LAT,LON
0.405356010000000E+02,-0.820369700000000E+02
0.405358520000000E+02,-0.820327420000000E+02
0.405411350000000E+02,-0.820259600000000E+02
0.405426900000000E+02,-0.820228700000000E+02
0.405455040000000E+02,-0.820208590000000E+02
0.405479280000000E+02,-0.820181580000000E+02
0.405472580000000E+02,-0.819933970000000E+02
0.405432770000000E+02,-0.819935140000000E+02
0.405342190000000E+02,-0.819867880000000E+02
0.405315270000000E+02,-0.819619260000000E+02
0.405290580000000E+02,-0.819482500000000E+02
0.405233610000000E+02,-0.819390730000000E+02
0.405186480000000E+02,-0.819352960000000E+02
0.405156960000000E+02,-0.819396430000000E+02
0.405150780000000E+02,-0.819427900000000E+02
0.405082150000000E+02,-0.819430000000000E+02
0.405102510000000E+02,-0.819410210000000E+02
0.405117610000000E+02,-0.819385630000000E+02
0.405143010000000E+02,-0.819318480000000E+02
0.405142550000000E+02,-0.819280700000000E+02
0.405124340000000E+02,-0.819233750000000E+02
0.405113720000000E+02,-0.819295090000000E+02
0.405090390000000E+02,-0.819350860000000E+02
0.405021000000000E+02,-0.819414550000000E+02
0.405007090000000E+02,-0.819402430000000E+02
0.404973710000000E+02,-0.819397640000000E+02
0.404949450000000E+02,-0.819397940000000E+02
0.404907120000000E+02,-0.819409020000000E+02
0.404928170000000E+02,-0.819471660000000E+02
0.404931370000000E+02,-0.819501640000000E+02
0.404902740000000E+02,-0.819642490000000E+02
0.404906390000000E+02,-0.819699740000000E+02
0.404890350000000E+02,-0.819751880000000E+02
0.404865160000000E+02,-0.819803710000000E+02
0.404823040000000E+02,-0.819844730000000E+02
0.404773640000000E+02,-0.819824320000000E+02
0.404704310000000E+02,-0.819825770000000E+02
0.404677550000000E+02,-0.819789790000000E+02
0.404624920000000E+02,-0.819786160000000E+02
0.404597920000000E+02,-0.819789140000000E+02
0.404562920000000E+02,-0.819772940000000E+02
0.404539130000000E+02,-0.819755560000000E+02
0.404543490000000E+02,-0.819721400000000E+02
0.404530690000000E+02,-0.819668080000000E+02
0.404525660000000E+02,-0.819661190000000E+02
0.404520170000000E+02,-0.819661490000000E+02
0.404507080000000E+02,-0.819672720000000E+02
0.404505130000000E+02,-0.819604490000000E+02
0.404505130000000E+02,-0.819604490000000E+02
0.404484260000000E+02,-0.819579100000000E+02
0.404460920000000E+02,-0.819571900000000E+02
0.404414940000000E+02,-0.819582070000000E+02
0.404375350000000E+02,-0.819600320000000E+02
0.404361620000000E+02,-0.819613790000000E+02
0.404361620000000E+02,-0.819613790000000E+02
0.404356110000000E+02,-0.819669190000000E+02
0.404371880000000E+02,-0.819735380000000E+02
0.404376900000000E+02,-0.819780900000000E+02
0.404332340000000E+02,-0.819895550000000E+02
0.404301090000000E+02,-0.819938060000000E+02
0.404258290000000E+02,-0.819956590000000E+02
0.404230140000000E+02,-0.819985300000000E+02
0.404221920000000E+02,-0.820028190000000E+02
0.404221470000000E+02,-0.820045850000000E+02
0.404248010000000E+02,-0.820047620000000E+02
0.404280500000000E+02,-0.820039210000000E+02
0.404281450000000E+02,-0.820115860000000E+02
0.404256560000000E+02,-0.820228460000000E+02
0.404254280000000E+02,-0.820260200000000E+02
0.404266200000000E+02,-0.820348530000000E+02
0.404310140000000E+02,-0.820387730000000E+02
0.404315410000000E+02,-0.820519490000000E+02
0.404296880000000E+02,-0.820575780000000E+02
0.404270580000000E+02,-0.820586560000000E+02
0.404223440000000E+02,-0.820648230000000E+02
0.404221370000000E+02,-0.820791050000000E+02
0.404235090000000E+02,-0.820797040000000E+02
0.404241260000000E+02,-0.820806920000000E+02
0.404243750000000E+02,-0.820873470000000E+02
0.404243750000000E+02,-0.820873470000000E+02
0.404507760000000E+02,-0.820862970000000E+02
0.404513530000000E+02,-0.820881000000000E+02
0.404529090000000E+02,-0.820898970000000E+02
0.404529550000000E+02,-0.820901070000000E+02
0.404557690000000E+02,-0.820898990000000E+02
0.404577720000000E+02,-0.820906510000000E+02
0.404531590000000E+02,-0.820966970000000E+02
0.404541920000000E+02,-0.821304030000000E+02
0.404640870000000E+02,-0.821297990000000E+02
0.404643850000000E+02,-0.821310270000000E+02
0.404634950000000E+02,-0.821367500000000E+02
0.404638870000000E+02,-0.821452880000000E+02
0.404659480000000E+02,-0.821522070000000E+02
0.404725830000000E+02,-0.821507660000000E+02
0.404760480000000E+02,-0.821486450000000E+02
0.404775440000000E+02,-0.821387490000000E+02
0.404765560000000E+02,-0.821291910000000E+02
0.404765560000000E+02,-0.821291910000000E+02
0.404762140000000E+02,-0.821166050000000E+02
0.404858500000000E+02,-0.821080130000000E+02
0.404881170000000E+02,-0.821044490000000E+02
0.404964460000000E+02,-0.821040060000000E+02
0.404989390000000E+02,-0.821059560000000E+02
0.405018920000000E+02,-0.821061350000000E+02
0.405100390000000E+02,-0.821013140000000E+02
0.405137010000000E+02,-0.820986170000000E+02
0.405152570000000E+02,-0.820967890000000E+02
0.405156240000000E+02,-0.820937020000000E+02
0.405151690000000E+02,-0.820829090000000E+02
0.405098390000000E+02,-0.820717850000000E+02
0.405079190000000E+02,-0.820634510000000E+02
0.405073010000000E+02,-0.820617120000000E+02
0.405058820000000E+02,-0.820602430000000E+02
0.405049670000000E+02,-0.820560460000000E+02
0.405049670000000E+02,-0.820548470000000E+02
0.405073460000000E+02,-0.820496310000000E+02
0.405099540000000E+02,-0.820478320000000E+02
0.405116900000000E+02,-0.820430650000000E+02
0.405118520000000E+02,-0.820389270000000E+02
0.405141850000000E+02,-0.820392560000000E+02
0.405213930000000E+02,-0.820415930000000E+02
0.405237730000000E+02,-0.820448300000000E+02
0.405359470000000E+02,-0.820513960000000E+02
0.405356010000000E+02,-0.820369700000000E+02
END,END
