LAT,LON
0.408330590000000E+02,-0.839616060000000E+02
0.408309950000000E+02,-0.839623260000000E+02
0.408285790000000E+02,-0.839649030000000E+02
0.408279230000000E+02,-0.839674950000000E+02
0.408277150000000E+02,-0.839758310000000E+02
0.408277150000000E+02,-0.839758310000000E+02
0.408292190000000E+02,-0.839757510000000E+02
0.408291070000000E+02,-0.839854150000000E+02
0.408364190000000E+02,-0.839854630000000E+02
0.408364670000000E+02,-0.839758950000000E+02
0.408364670000000E+02,-0.839758950000000E+02
0.408367460000000E+02,-0.839616240000000E+02
0.408330590000000E+02,-0.839616060000000E+02
END,END
