LAT,LON
0.391411930000000E+02,-0.828623720000000E+02
0.391395230000000E+02,-0.828611070000000E+02
0.391381960000000E+02,-0.828591670000000E+02
0.391370090000000E+02,-0.828516450000000E+02
0.391366930000000E+02,-0.828407750000000E+02
0.391379980000000E+02,-0.828397470000000E+02
0.391399880000000E+02,-0.828395420000000E+02
0.391404020000000E+02,-0.828292280000000E+02
0.391385730000000E+02,-0.828214710000000E+02
0.391376350000000E+02,-0.828201490000000E+02
0.391364680000000E+02,-0.828197380000000E+02
0.391348660000000E+02,-0.828179450000000E+02
0.391320980000000E+02,-0.828128630000000E+02
0.391319830000000E+02,-0.828116870000000E+02
0.391328070000000E+02,-0.828087200000000E+02
0.391337450000000E+02,-0.828078680000000E+02
0.391345460000000E+02,-0.828081620000000E+02
0.391386870000000E+02,-0.828075450000000E+02
0.391399920000000E+02,-0.828066040000000E+02
0.391419130000000E+02,-0.828001100000000E+02
0.391419360000000E+02,-0.827966130000000E+02
0.391398990000000E+02,-0.827916480000000E+02
0.391346530000000E+02,-0.827893280000000E+02
0.391026980000000E+02,-0.827927230000000E+02
0.391026980000000E+02,-0.827927230000000E+02
0.390840390000000E+02,-0.827947500000000E+02
0.390806810000000E+02,-0.827951150000000E+02
0.390653470000000E+02,-0.827967580000000E+02
0.390592690000000E+02,-0.827973400000000E+02
0.390592460000000E+02,-0.827943730000000E+02
0.390540510000000E+02,-0.827909990000000E+02
0.390547830000000E+02,-0.827884450000000E+02
0.390552860000000E+02,-0.827880930000000E+02
0.390579380000000E+02,-0.827773500000000E+02
0.390476640000000E+02,-0.827769440000000E+02
0.390344620000000E+02,-0.827814690000000E+02
0.390325630000000E+02,-0.827829950000000E+02
0.390312590000000E+02,-0.827829660000000E+02
0.390309600000000E+02,-0.827765420000000E+02
0.390330400000000E+02,-0.827716710000000E+02
0.390314830000000E+02,-0.827677110000000E+02
0.390293740000000E+02,-0.827576200000000E+02
0.390294190000000E+02,-0.827552730000000E+02
0.390301960000000E+02,-0.827528670000000E+02
0.390301030000000E+02,-0.827504900000000E+02
0.390230560000000E+02,-0.827509360000000E+02
0.390213160000000E+02,-0.827506450000000E+02
0.390143330000000E+02,-0.827478460000000E+02
0.390162820000000E+02,-0.827466710000000E+02
0.390141070000000E+02,-0.827475460000000E+02
0.390112020000000E+02,-0.827501320000000E+02
0.390078190000000E+02,-0.827572260000000E+02
0.390099100000000E+02,-0.827832100000000E+02
0.390078280000000E+02,-0.827832980000000E+02
0.390067700000000E+02,-0.827665830000000E+02
0.389865740000000E+02,-0.827685920000000E+02
0.389844930000000E+02,-0.827736070000000E+02
0.389875840000000E+02,-0.827810530000000E+02
0.389874250000000E+02,-0.827847470000000E+02
0.389848860000000E+02,-0.827904060000000E+02
0.389843370000000E+02,-0.827906990000000E+02
0.389782730000000E+02,-0.827900560000000E+02
0.389783180000000E+02,-0.827889710000000E+02
0.389771740000000E+02,-0.827873590000000E+02
0.389742000000000E+02,-0.827880930000000E+02
0.389697620000000E+02,-0.827940150000000E+02
0.389627590000000E+02,-0.827905580000000E+02
0.389598070000000E+02,-0.827885370000000E+02
0.389584800000000E+02,-0.827882440000000E+02
0.389575650000000E+02,-0.827890060000000E+02
0.389545900000000E+02,-0.827948560000000E+02
0.389546600000000E+02,-0.827973590000000E+02
0.389665590000000E+02,-0.827963900000000E+02
0.389666960000000E+02,-0.827994090000000E+02
0.389645150000000E+02,-0.828054780000000E+02
0.389480730000000E+02,-0.828070910000000E+02
0.389480730000000E+02,-0.828070910000000E+02
0.389501840000000E+02,-0.828525280000000E+02
0.389501840000000E+02,-0.828525280000000E+02
0.389505930000000E+02,-0.828613300000000E+02
0.389508950000000E+02,-0.828635280000000E+02
0.389618230000000E+02,-0.828623220000000E+02
0.389650580000000E+02,-0.828633630000000E+02
0.389706390000000E+02,-0.828681450000000E+02
0.389756010000000E+02,-0.828739230000000E+02
0.389764060000000E+02,-0.828775680000000E+02
0.389814170000000E+02,-0.828849320000000E+02
0.389830480000000E+02,-0.828940100000000E+02
0.389817230000000E+02,-0.829000790000000E+02
0.389799840000000E+02,-0.829001380000000E+02
0.389819520000000E+02,-0.829010460000000E+02
0.390000710000000E+02,-0.829057250000000E+02
0.390020550000000E+02,-0.829075180000000E+02
0.390038640000000E+02,-0.829105050000000E+02
0.390047780000000E+02,-0.829134430000000E+02
0.390035300000000E+02,-0.829167210000000E+02
0.390022260000000E+02,-0.829182460000000E+02
0.390000710000000E+02,-0.829225870000000E+02
0.389921660000000E+02,-0.829485740000000E+02
0.389874450000000E+02,-0.829513830000000E+02
0.389840310000000E+02,-0.829543700000000E+02
0.389916790000000E+02,-0.829549370000000E+02
0.389931890000000E+02,-0.829558530000000E+02
0.389974200000000E+02,-0.829601820000000E+02
0.389965270000000E+02,-0.829624690000000E+02
0.389907130000000E+02,-0.829711450000000E+02
0.389895670000000E+02,-0.829763920000000E+02
0.389895670000000E+02,-0.829763920000000E+02
0.390014430000000E+02,-0.829756610000000E+02
0.390045530000000E+02,-0.829790360000000E+02
0.390078490000000E+02,-0.829761930000000E+02
0.390106860000000E+02,-0.829782190000000E+02
0.390113490000000E+02,-0.829796270000000E+02
0.390121270000000E+02,-0.829801260000000E+02
0.390154210000000E+02,-0.829807440000000E+02
0.390263600000000E+02,-0.829727130000000E+02
0.390284650000000E+02,-0.829720980000000E+02
0.390295280000000E+02,-0.829712690000000E+02
0.390299790000000E+02,-0.829609810000000E+02
0.390276680000000E+02,-0.829607740000000E+02
0.390257690000000E+02,-0.829589260000000E+02
0.390256770000000E+02,-0.829578400000000E+02
0.390265930000000E+02,-0.829554650000000E+02
0.390264340000000E+02,-0.829457260000000E+02
0.390280590000000E+02,-0.829353420000000E+02
0.390329330000000E+02,-0.829302660000000E+02
0.390329330000000E+02,-0.829302660000000E+02
0.390350380000000E+02,-0.829296500000000E+02
0.390348310000000E+02,-0.829209960000000E+02
0.390322680000000E+02,-0.829223160000000E+02
0.390324750000000E+02,-0.829235480000000E+02
0.390308500000000E+02,-0.829246340000000E+02
0.390300950000000E+02,-0.829198820000000E+02
0.390307810000000E+02,-0.829151000000000E+02
0.390294080000000E+02,-0.829141320000000E+02
0.390280810000000E+02,-0.829143970000000E+02
0.390244830000000E+02,-0.829136080000000E+02
0.390175820000000E+02,-0.828834580000000E+02
0.390174980000000E+02,-0.828792910000000E+02
0.390222300000000E+02,-0.828786040000000E+02
0.390224360000000E+02,-0.828740800000000E+02
0.390225070000000E+02,-0.828698270000000E+02
0.390205640000000E+02,-0.828646320000000E+02
0.390201530000000E+02,-0.828638110000000E+02
0.390190540000000E+02,-0.828635750000000E+02
0.390183000000000E+02,-0.828609350000000E+02
0.390175710000000E+02,-0.828533970000000E+02
0.390191290000000E+02,-0.828476190000000E+02
0.390314170000000E+02,-0.828463350000000E+02
0.390316200000000E+02,-0.828559860000000E+02
0.390381180000000E+02,-0.828554330000000E+02
0.390392830000000E+02,-0.828613020000000E+02
0.390507000000000E+02,-0.828605190000000E+02
0.390575650000000E+02,-0.828590560000000E+02
0.390650950000000E+02,-0.828566550000000E+02
0.390653680000000E+02,-0.828604700000000E+02
0.390660070000000E+02,-0.828622020000000E+02
0.390686830000000E+02,-0.828651400000000E+02
0.390717950000000E+02,-0.828664630000000E+02
0.390787960000000E+02,-0.828674670000000E+02
0.390800070000000E+02,-0.828696990000000E+02
0.390830030000000E+02,-0.828726660000000E+02
0.390855660000000E+02,-0.828720230000000E+02
0.390961400000000E+02,-0.828665120000000E+02
0.390991150000000E+02,-0.828643410000000E+02
0.391060970000000E+02,-0.828653380000000E+02
0.391086550000000E+02,-0.828679610000000E+02
0.391133300000000E+02,-0.828698240000000E+02
0.391254290000000E+02,-0.828677070000000E+02
0.391278050000000E+02,-0.828681200000000E+02
0.391289720000000E+02,-0.828692370000000E+02
0.391330200000000E+02,-0.828705630000000E+02
0.391411930000000E+02,-0.828623720000000E+02
END,END
