LAT,LON
0.413039330000000E+02,-0.832407680000000E+02
0.413044250000000E+02,-0.832183840000000E+02
0.412947010000000E+02,-0.832237470000000E+02
0.412933280000000E+02,-0.832240800000000E+02
0.412907670000000E+02,-0.832234720000000E+02
0.412897150000000E+02,-0.832236540000000E+02
0.412850000000000E+02,-0.832327780000000E+02
0.412839780000000E+02,-0.832358200000000E+02
0.412820950000000E+02,-0.832357470000000E+02
0.412824910000000E+02,-0.832167070000000E+02
0.412890540000000E+02,-0.832167100000000E+02
0.412897630000000E+02,-0.832154970000000E+02
0.412906370000000E+02,-0.831976380000000E+02
0.412833410000000E+02,-0.831977570000000E+02
0.412840050000000E+02,-0.831844170000000E+02
0.412740100000000E+02,-0.831978160000000E+02
0.412718600000000E+02,-0.831978160000000E+02
0.412719970000000E+02,-0.831920260000000E+02
0.412726840000000E+02,-0.831881160000000E+02
0.412698450000000E+02,-0.831881080000000E+02
0.412671260000000E+02,-0.831955110000000E+02
0.412672400000000E+02,-0.831985120000000E+02
0.412684290000000E+02,-0.832025450000000E+02
0.412616580000000E+02,-0.832082410000000E+02
0.412612460000000E+02,-0.832098170000000E+02
0.412617950000000E+02,-0.832113330000000E+02
0.412615200000000E+02,-0.832120300000000E+02
0.412550230000000E+02,-0.832189670000000E+02
0.412532000000000E+02,-0.832194090000000E+02
0.412532000000000E+02,-0.832194090000000E+02
0.412529400000000E+02,-0.832254210000000E+02
0.412529400000000E+02,-0.832254210000000E+02
0.412528720000000E+02,-0.832406850000000E+02
0.412528720000000E+02,-0.832406850000000E+02
0.412530030000000E+02,-0.832548440000000E+02
0.412532210000000E+02,-0.832638410000000E+02
0.412533170000000E+02,-0.832741450000000E+02
0.412533730000000E+02,-0.832788700000000E+02
0.412534710000000E+02,-0.832836630000000E+02
0.412825840000000E+02,-0.832827410000000E+02
0.412831580000000E+02,-0.832965960000000E+02
0.412902250000000E+02,-0.832963520000000E+02
0.412902250000000E+02,-0.832963520000000E+02
0.412902930000000E+02,-0.832954420000000E+02
0.412972910000000E+02,-0.832950460000000E+02
0.412970580000000E+02,-0.832731830000000E+02
0.413043990000000E+02,-0.832729670000000E+02
0.413039330000000E+02,-0.832407680000000E+02
END,END
