LAT,LON
0.411246560000000E+02,-0.814526340000000E+02
0.411243560000000E+02,-0.814397340000000E+02
0.411184560000000E+02,-0.814399340000000E+02
0.411182560000000E+02,-0.814266330000000E+02
0.411241560000000E+02,-0.814231330000000E+02
0.411258560000000E+02,-0.814208330000000E+02
0.411291560000000E+02,-0.814143330000000E+02
0.411324560000000E+02,-0.814073320000000E+02
0.411351560000000E+02,-0.813922320000000E+02
0.411351560000000E+02,-0.813922320000000E+02
0.410910030000000E+02,-0.813926680000000E+02
0.410908570000000E+02,-0.813848110000000E+02
0.410897560000000E+02,-0.813856320000000E+02
0.410858560000000E+02,-0.813927320000000E+02
0.410841560000000E+02,-0.813928320000000E+02
0.410830560000000E+02,-0.813883320000000E+02
0.410830560000000E+02,-0.813883320000000E+02
0.410730560000000E+02,-0.813929320000000E+02
0.410671560000000E+02,-0.813928320000000E+02
0.410671560000000E+02,-0.813946320000000E+02
0.410653530000000E+02,-0.813948500000000E+02
0.410654570000000E+02,-0.814030820000000E+02
0.410617560000000E+02,-0.814029970000000E+02
0.410613130000000E+02,-0.814049420000000E+02
0.410613500000000E+02,-0.814128780000000E+02
0.410600310000000E+02,-0.814144150000000E+02
0.410604590000000E+02,-0.814166330000000E+02
0.410604590000000E+02,-0.814166330000000E+02
0.410652560000000E+02,-0.814164330000000E+02
0.410665560000000E+02,-0.814173330000000E+02
0.410667560000000E+02,-0.814292340000000E+02
0.410810560000000E+02,-0.814289340000000E+02
0.410840560000000E+02,-0.814310340000000E+02
0.410844560000000E+02,-0.814523350000000E+02
0.410850560000000E+02,-0.814567350000000E+02
0.410874560000000E+02,-0.814566350000000E+02
0.410895560000000E+02,-0.814532350000000E+02
0.410894560000000E+02,-0.814515350000000E+02
0.410910480000000E+02,-0.814514190000000E+02
0.410931560000000E+02,-0.814561350000000E+02
0.410933560000000E+02,-0.814657350000000E+02
0.410955560000000E+02,-0.814665350000000E+02
0.410955560000000E+02,-0.814665350000000E+02
0.411155190000000E+02,-0.814653250000000E+02
0.411188270000000E+02,-0.814658210000000E+02
0.411188270000000E+02,-0.814658210000000E+02
0.411187560000000E+02,-0.814526340000000E+02
0.411246560000000E+02,-0.814526340000000E+02
END,END
