LAT,LON
0.396548700000000E+02,-0.811211590000000E+02
0.396555380000000E+02,-0.811209330000000E+02
0.396561320000000E+02,-0.811153870000000E+02
0.396506200000000E+02,-0.811053760000000E+02
0.396485150000000E+02,-0.811031840000000E+02
0.396477850000000E+02,-0.810969370000000E+02
0.396495480000000E+02,-0.810954580000000E+02
0.396500290000000E+02,-0.810937100000000E+02
0.396502590000000E+02,-0.810872270000000E+02
0.396496870000000E+02,-0.810858350000000E+02
0.396494130000000E+02,-0.810854800000000E+02
0.396486350000000E+02,-0.810857460000000E+02
0.396473480714844E+02,-0.810889071580078E+02
0.396463450000000E+02,-0.810894460000000E+02
0.396449260000000E+02,-0.810875510000000E+02
0.396446520000000E+02,-0.810859220000000E+02
0.396458890000000E+02,-0.810834950000000E+02
0.396438280000000E+02,-0.810860700000000E+02
0.396437820000000E+02,-0.810880240000000E+02
0.396446050000000E+02,-0.810910440000000E+02
0.396402790000000E+02,-0.810919600000000E+02
0.396371220000000E+02,-0.810904500000000E+02
0.396347840000000E+02,-0.810870660000000E+02
0.396317730000000E+02,-0.810842780000000E+02
0.396267100000000E+02,-0.810836680000000E+02
0.396227140000000E+02,-0.810806780000000E+02
0.396223250000000E+02,-0.810793460000000E+02
0.396238820000000E+02,-0.810729830000000E+02
0.396223720000000E+02,-0.810676850000000E+02
0.396229210000000E+02,-0.810664720000000E+02
0.396250740000000E+02,-0.810649330000000E+02
0.396250740000000E+02,-0.810649330000000E+02
0.396244090000000E+02,-0.810628320000000E+02
0.396245940000000E+02,-0.810616480000000E+02
0.396270560000000E+02,-0.810611160000000E+02
0.396301680000000E+02,-0.810593400000000E+02
0.396314270000000E+02,-0.810572680000000E+02
0.396310040000000E+02,-0.810513390000000E+02
0.396287940000000E+02,-0.810492460000000E+02
0.396230800000000E+02,-0.810483910000000E+02
0.396167640000000E+02,-0.810489840000000E+02
0.396169690000000E+02,-0.810442490000000E+02
0.396137640000000E+02,-0.810389240000000E+02
0.396130080000000E+02,-0.810361710000000E+02
0.396131450000000E+02,-0.810348100000000E+02
0.396164390000000E+02,-0.810289200000000E+02
0.396169420000000E+02,-0.810261680000000E+02
0.396166200000000E+02,-0.810205160000000E+02
0.396145120000000E+02,-0.810147770000000E+02
0.396140310000000E+02,-0.810141560000000E+02
0.396138710000000E+02,-0.810150440000000E+02
0.396116960000000E+02,-0.810132400000000E+02
0.396100700000000E+02,-0.810105190000000E+02
0.396101290000000E+02,-0.810017200000000E+02
0.396083510000000E+02,-0.809939570000000E+02
0.396040970000000E+02,-0.809911130000000E+02
0.396028150000000E+02,-0.809915560000000E+02
0.395999760000000E+02,-0.809938030000000E+02
0.395993330000000E+02,-0.809959030000000E+02
0.395973170000000E+02,-0.809990370000000E+02
0.395927170000000E+02,-0.809992700000000E+02
0.395874790000000E+02,-0.809944140000000E+02
0.395777530000000E+02,-0.809932230000000E+02
0.395766540000000E+02,-0.809938140000000E+02
0.395743180000000E+02,-0.809963560000000E+02
0.395721050000000E+02,-0.809943910000000E+02
0.395721050000000E+02,-0.809943910000000E+02
0.395708400000000E+02,-0.809958210000000E+02
0.395676110000000E+02,-0.810003250000000E+02
0.395619850000000E+02,-0.810100830000000E+02
0.395567480000000E+02,-0.810188980000000E+02
0.395550090000000E+02,-0.810215900000000E+02
