LAT,LON
0.402921840000000E+02,-0.844152310000000E+02
0.402775240000000E+02,-0.844151170000000E+02
0.402775220000000E+02,-0.844046650000000E+02
0.402817960000000E+02,-0.843960330000000E+02
0.402747250000000E+02,-0.843865130000000E+02
0.402704480000000E+02,-0.843864270000000E+02
0.402704430000000E+02,-0.843769620000000E+02
0.402557610000000E+02,-0.843766170000000E+02
0.402559080000000E+02,-0.843578800000000E+02
0.401975210000000E+02,-0.843561880000000E+02
0.401975210000000E+02,-0.843561880000000E+02
0.401975200000000E+02,-0.843974530000000E+02
0.401974800000000E+02,-0.844038160000000E+02
0.401971360000000E+02,-0.844326860000000E+02
0.401971360000000E+02,-0.844326860000000E+02
0.402379730000000E+02,-0.844336880000000E+02
0.402411360000000E+02,-0.844337100000000E+02
0.402500470000000E+02,-0.844338990000000E+02
0.402920950000000E+02,-0.844341360000000E+02
0.402921840000000E+02,-0.844152310000000E+02
END,END
