LAT,LON
0.398855570000000E+02,-0.841542400000000E+02
0.398843680000000E+02,-0.841328380000000E+02
0.398843100000000E+02,-0.841318950000000E+02
0.398826570000000E+02,-0.841048380000000E+02
0.398827580000000E+02,-0.840989380000000E+02
0.398881850000000E+02,-0.840984820000000E+02
0.398893210000000E+02,-0.840978900000000E+02
0.398997700000000E+02,-0.840881450000000E+02
0.399028410000000E+02,-0.840875690000000E+02
0.399028410000000E+02,-0.840875690000000E+02
0.399053060000000E+02,-0.840683850000000E+02
0.398884740000000E+02,-0.840699210000000E+02
0.398852420000000E+02,-0.840642880000000E+02
0.398822820000000E+02,-0.840556640000000E+02
0.398811140000000E+02,-0.840553440000000E+02
0.398806980000000E+02,-0.840555200000000E+02
0.398817540000000E+02,-0.840658720000000E+02
0.398739580000000E+02,-0.840732370000000E+02
0.398730580000000E+02,-0.840610360000000E+02
0.398701580000000E+02,-0.840558360000000E+02
0.398648580000000E+02,-0.840564360000000E+02
0.398646580000000E+02,-0.840523360000000E+02
0.398646580000000E+02,-0.840523360000000E+02
0.398622100000000E+02,-0.840526020000000E+02
0.398616320000000E+02,-0.840526530000000E+02
0.398504580000000E+02,-0.840537360000000E+02
0.398504580000000E+02,-0.840537360000000E+02
0.398407430000000E+02,-0.840547500000000E+02
0.398406800000000E+02,-0.840547580000000E+02
0.398396580000000E+02,-0.840549360000000E+02
0.398396580000000E+02,-0.840549360000000E+02
0.398361580000000E+02,-0.840579360000000E+02
0.398314580000000E+02,-0.840585360000000E+02
0.398247580000000E+02,-0.840659360000000E+02
0.398178580000000E+02,-0.840742360000000E+02
0.398151580000000E+02,-0.840802360000000E+02
0.398107580000000E+02,-0.840861360000000E+02
0.397964580000000E+02,-0.840837360000000E+02
0.397955580000000E+02,-0.840842360000000E+02
0.397948100000000E+02,-0.840937610000000E+02
0.397935580000000E+02,-0.840969370000000E+02
0.397935580000000E+02,-0.840969370000000E+02
0.397936280000000E+02,-0.840969370000000E+02
0.397855030000000E+02,-0.841201120000000E+02
0.397855030000000E+02,-0.841201120000000E+02
0.397879580000000E+02,-0.841242380000000E+02
0.397879580000000E+02,-0.841242380000000E+02
0.397942580000000E+02,-0.841283380000000E+02
0.398026580000000E+02,-0.841303380000000E+02
0.398161580000000E+02,-0.841302380000000E+02
0.398185580000000E+02,-0.841324380000000E+02
0.398202580000000E+02,-0.841368380000000E+02
0.398217580000000E+02,-0.841452390000000E+02
0.398214580000000E+02,-0.841472390000000E+02
0.398202580000000E+02,-0.841495390000000E+02
0.398201580000000E+02,-0.841558390000000E+02
0.398201580000000E+02,-0.841558390000000E+02
0.398227580000000E+02,-0.841530390000000E+02
0.398269580000000E+02,-0.841526390000000E+02
0.398309570000000E+02,-0.841547390000000E+02
0.398317570000000E+02,-0.841580390000000E+02
0.398307570000000E+02,-0.841647390000000E+02
0.398403570000000E+02,-0.841677400000000E+02
0.398443570000000E+02,-0.841696400000000E+02
0.398438570000000E+02,-0.841707400000000E+02
0.398453570000000E+02,-0.841729400000000E+02
0.398482170000000E+02,-0.841732680000000E+02
0.398571130000000E+02,-0.841702440000000E+02
0.398660570000000E+02,-0.841667400000000E+02
0.398739570000000E+02,-0.841620400000000E+02
0.398739570000000E+02,-0.841620400000000E+02
0.398740570000000E+02,-0.841604400000000E+02
0.398785570000000E+02,-0.841560400000000E+02
0.398819570000000E+02,-0.841547400000000E+02
0.398855570000000E+02,-0.841542400000000E+02
END,END
