LAT,LON
0.403579650000000E+02,-0.829232470000000E+02
0.403565730000000E+02,-0.829220310000000E+02
0.403557250000000E+02,-0.829224150000000E+02
0.403535970000000E+02,-0.829249910000000E+02
0.403498050000000E+02,-0.829354240000000E+02
0.403479170000000E+02,-0.829433760000000E+02
0.403441730000000E+02,-0.829495520000000E+02
0.403403170000000E+02,-0.829528960000000E+02
0.403327810000000E+02,-0.829565770000000E+02
0.403298050000000E+02,-0.829559520000000E+02
0.403298050000000E+02,-0.829559520000000E+02
0.403231170000000E+02,-0.829561280000000E+02
0.403164770000000E+02,-0.829532480000000E+02
0.403153570000000E+02,-0.829536000000000E+02
0.403104130000000E+02,-0.829571040000000E+02
0.403088290000000E+02,-0.829586240000000E+02
0.403085410000000E+02,-0.829598880000000E+02
0.403028290000000E+02,-0.829592640000000E+02
0.403015970000000E+02,-0.829578240000000E+02
0.402989090000000E+02,-0.829569280000000E+02
0.402967650000000E+02,-0.829584640000000E+02
0.402963170000000E+02,-0.829597760000000E+02
0.402964450000000E+02,-0.829603680000000E+02
0.402975330000000E+02,-0.829609600000000E+02
0.402971490000000E+02,-0.829618250000000E+02
0.402935970000000E+02,-0.829625290000000E+02
0.402837250000000E+02,-0.829604160000000E+02
0.402832930000000E+02,-0.829587360000000E+02
0.402708290000000E+02,-0.829545440000000E+02
0.402570220000000E+02,-0.829622240000000E+02
0.402537900000000E+02,-0.829655360000000E+02
0.402506540000000E+02,-0.829696810000000E+02
0.402505580000000E+02,-0.829703690000000E+02
0.402526380000000E+02,-0.829741770000000E+02
0.402545260000000E+02,-0.829751050000000E+02
0.402654850000000E+02,-0.829786570000000E+02
0.402692610000000E+02,-0.829770250000000E+02
0.402714690000000E+02,-0.829765770000000E+02
0.402765570000000E+02,-0.829802090000000E+02
0.402752930000000E+02,-0.829811850000000E+02
0.402723650000000E+02,-0.829825930000000E+02
0.402705570000000E+02,-0.829827210000000E+02
0.402525100000000E+02,-0.829795530000000E+02
0.402457900000000E+02,-0.829816330000000E+02
0.402442540000000E+02,-0.829850730000000E+02
0.402432300000000E+02,-0.829860170000000E+02
0.402414380000000E+02,-0.829858570000000E+02
0.402408460000000E+02,-0.829832650000000E+02
0.402392780000000E+02,-0.829826090000000E+02
0.402319340000000E+02,-0.829812810000000E+02
0.402304620000000E+02,-0.829817610000000E+02
0.402304620000000E+02,-0.829817610000000E+02
0.402285100000000E+02,-0.829808170000000E+02
0.402245900000000E+02,-0.829820650000000E+02
0.402269100000000E+02,-0.830374430000000E+02
0.402245420000000E+02,-0.830360990000000E+02
0.401752850000000E+02,-0.830219410000000E+02
0.401752850000000E+02,-0.830219410000000E+02
0.401756620000000E+02,-0.830398070000000E+02
0.401752190000000E+02,-0.830441880000000E+02
0.401721590000000E+02,-0.830419960000000E+02
0.401684620000000E+02,-0.830417070000000E+02
0.401567020000000E+02,-0.830453470000000E+02
0.401566700000000E+02,-0.830458910000000E+02
0.401602700000000E+02,-0.830458910000000E+02
0.401674620000000E+02,-0.830437070000000E+02
0.401697620000000E+02,-0.830437070000000E+02
0.401712540000000E+02,-0.830440850000000E+02
0.401729047592773E+02,-0.830461473630859E+02
0.401749015592773E+02,-0.830475777630859E+02
0.401767020000000E+02,-0.830532520000000E+02
0.401770540000000E+02,-0.830628200000000E+02
0.401820220000000E+02,-0.830723220000000E+02
0.401825260000000E+02,-0.830780850000000E+02
0.401949100000000E+02,-0.830773970000000E+02
0.401953100000000E+02,-0.830863730000000E+02
0.402269570000000E+02,-0.830842290000000E+02
0.402270690000000E+02,-0.830873330000000E+02
0.402344290000000E+02,-0.830867250000000E+02
0.402363010000000E+02,-0.831315430000000E+02
0.402288930000000E+02,-0.831320070000000E+02
0.402288930000000E+02,-0.831320070000000E+02
0.402294690000000E+02,-0.831373520000000E+02
0.402291490000000E+02,-0.831413520000000E+02
0.402269890000000E+02,-0.831401360000000E+02
0.402239650000000E+02,-0.831392880000000E+02
0.402186210000000E+02,-0.831387280000000E+02
0.402126370000000E+02,-0.831392400000000E+02
