LAT,LON
0.400474490000000E+02,-0.840262240000000E+02
0.400470330000000E+02,-0.840201120000000E+02
0.400414170000000E+02,-0.840206080000000E+02
0.400391450000000E+02,-0.840187520000000E+02
0.400383500000000E+02,-0.839983750000000E+02
0.400384260000000E+02,-0.839965270000000E+02
0.400456890000000E+02,-0.839958390000000E+02
0.400445370000000E+02,-0.839750390000000E+02
0.400374820000000E+02,-0.839787830000000E+02
0.400353860000000E+02,-0.839443500000000E+02
0.400353860000000E+02,-0.839443500000000E+02
0.400338820000000E+02,-0.839458220000000E+02
0.400316420000000E+02,-0.839447010000000E+02
0.400278820000000E+02,-0.839415170000000E+02
0.400204580000000E+02,-0.839415330000000E+02
0.400213060000000E+02,-0.839536940000000E+02
0.400205380000000E+02,-0.839535020000000E+02
0.400183940000000E+02,-0.839513580000000E+02
0.400104590000000E+02,-0.839428330000000E+02
0.400108590000000E+02,-0.839518330000000E+02
0.399907590000000E+02,-0.839535330000000E+02
0.399900590000000E+02,-0.839426330000000E+02
0.399847590000000E+02,-0.839458330000000E+02
0.399800590000000E+02,-0.839528330000000E+02
0.399781590000000E+02,-0.839541330000000E+02
0.399762590000000E+02,-0.839533330000000E+02
0.399752590000000E+02,-0.839514330000000E+02
0.399725590000000E+02,-0.839503330000000E+02
0.399680590000000E+02,-0.839521330000000E+02
0.399654590000000E+02,-0.839526330000000E+02
0.399637590000000E+02,-0.839519330000000E+02
0.399614590000000E+02,-0.839433330000000E+02
0.399600590000000E+02,-0.839269320000000E+02
0.399563590000000E+02,-0.839193320000000E+02
0.399538590000000E+02,-0.839171320000000E+02
0.399522590000000E+02,-0.839143320000000E+02
0.399519590000000E+02,-0.839109310000000E+02
0.399519590000000E+02,-0.839109310000000E+02
0.399448590000000E+02,-0.839120310000000E+02
0.399306590000000E+02,-0.839130310000000E+02
0.399312590000000E+02,-0.839221320000000E+02
0.399371590000000E+02,-0.839216320000000E+02
0.399385590000000E+02,-0.839240320000000E+02
0.399398590000000E+02,-0.839464330000000E+02
0.399268590000000E+02,-0.839448320000000E+02
0.399256590000000E+02,-0.839406320000000E+02
0.399259590000000E+02,-0.839317320000000E+02
0.399194590000000E+02,-0.839324320000000E+02
0.399194590000000E+02,-0.839324320000000E+02
0.399031590000000E+02,-0.839342320000000E+02
0.399020590000000E+02,-0.839349320000000E+02
0.399027590000000E+02,-0.839467320000000E+02
0.399022590000000E+02,-0.839512320000000E+02
0.399007590000000E+02,-0.839536320000000E+02
0.398987590000000E+02,-0.839534320000000E+02
0.398943590000000E+02,-0.839543320000000E+02
0.398930590000000E+02,-0.839567320000000E+02
0.398894590000000E+02,-0.839581320000000E+02
0.398882590000000E+02,-0.839578320000000E+02
0.398874590000000E+02,-0.839558320000000E+02
0.398899590000000E+02,-0.839523320000000E+02
0.398921590000000E+02,-0.839439320000000E+02
0.398925590000000E+02,-0.839412320000000E+02
0.398917590000000E+02,-0.839381320000000E+02
0.398917590000000E+02,-0.839381320000000E+02
0.398837590000000E+02,-0.839506320000000E+02
0.398837590000000E+02,-0.839506320000000E+02
0.398770590000000E+02,-0.839655330000000E+02
0.398857590000000E+02,-0.839665330000000E+02
0.398861710000000E+02,-0.839765410000000E+02
0.398836270000000E+02,-0.839799330000000E+02
0.398756590000000E+02,-0.839951340000000E+02
0.398756590000000E+02,-0.839951340000000E+02
0.398848110000000E+02,-0.839929740000000E+02
0.398931950000000E+02,-0.839963660000000E+02
0.398985390000000E+02,-0.839959660000000E+02
0.398998030000000E+02,-0.840110380000000E+02
0.399022030000000E+02,-0.840107980000000E+02
0.399027780000000E+02,-0.840203830000000E+02
0.399100900000000E+02,-0.840196150000000E+02
