LAT,LON
0.394642650000000E+02,-0.816356260000000E+02
0.394651930000000E+02,-0.816352260000000E+02
0.394647770000000E+02,-0.816243140000000E+02
0.394660570000000E+02,-0.816220260000000E+02
0.394669530000000E+02,-0.816181540000000E+02
0.394654490000000E+02,-0.816137210000000E+02
0.394634330000000E+02,-0.816105690000000E+02
0.394613850000000E+02,-0.816040410000000E+02
0.394608890000000E+02,-0.815997210000000E+02
0.394590170000000E+02,-0.815977050000000E+02
0.394573690000000E+02,-0.815975770000000E+02
0.394560090000000E+02,-0.815951130000000E+02
0.394548890000000E+02,-0.815851600000000E+02
0.394565050000000E+02,-0.815831440000000E+02
0.394634970000000E+02,-0.815767600000000E+02
0.394690810000000E+02,-0.815732720000000E+02
0.394680730000000E+02,-0.815694960000000E+02
0.394658170000000E+02,-0.815554630000000E+02
0.394668730000000E+02,-0.815472390000000E+02
0.394668730000000E+02,-0.815472390000000E+02
0.394663290000000E+02,-0.815442950000000E+02
0.394622970000000E+02,-0.815426950000000E+02
0.394610330000000E+02,-0.815443430000000E+02
0.394610170000000E+02,-0.815453830000000E+02
0.394600730000000E+02,-0.815468550000000E+02
0.394534010000000E+02,-0.815513670000000E+02
0.394481050000000E+02,-0.815538470000000E+02
0.394373050000000E+02,-0.815570950000000E+02
0.394259620000000E+02,-0.815625510000000E+02
0.394243300000000E+02,-0.815663110000000E+02
0.394233860000000E+02,-0.815708560000000E+02
0.394223780000000E+02,-0.815713360000000E+02
0.394185860000000E+02,-0.815703920000000E+02
0.394142340000000E+02,-0.815705040000000E+02
0.394120740000000E+02,-0.815722480000000E+02
0.394098660000000E+02,-0.815719920000000E+02
0.394083780000000E+02,-0.815708560000000E+02
0.394081220000000E+02,-0.815676710000000E+02
0.394068100000000E+02,-0.815670630000000E+02
0.394026980000000E+02,-0.815678790000000E+02
0.393994820000000E+02,-0.815691110000000E+02
0.393928420000000E+02,-0.815637030000000E+02
0.393926660000000E+02,-0.815565190000000E+02
0.393901060000000E+02,-0.815566790000000E+02
0.393851140000000E+02,-0.815605030000000E+02
0.393839140000000E+02,-0.815635110000000E+02
0.393847620000000E+02,-0.815664070000000E+02
0.393836420000000E+02,-0.815705990000000E+02
0.393820260000000E+02,-0.815737830000000E+02
0.393800740000000E+02,-0.815760240000000E+02
0.393783300000000E+02,-0.815817840000000E+02
0.393783300000000E+02,-0.815817840000000E+02
0.393788420000000E+02,-0.815848720000000E+02
0.393785700000000E+02,-0.815892880000000E+02
0.393734340000000E+02,-0.816061210000000E+02
0.393738340000000E+02,-0.816145050000000E+02
0.393714980000000E+02,-0.816194490000000E+02
0.393726660000000E+02,-0.816252890000000E+02
0.393725380000000E+02,-0.816287140000000E+02
0.393683940000000E+02,-0.816394820000000E+02
0.393666980000000E+02,-0.816491780000000E+02
0.393656100000000E+02,-0.816515940000000E+02
0.393656100000000E+02,-0.816515940000000E+02
0.393664570000000E+02,-0.816530330000000E+02
0.393683940000000E+02,-0.816543470000000E+02
0.393730660000000E+02,-0.816543310000000E+02
0.393730660000000E+02,-0.816543310000000E+02
0.393780260000000E+02,-0.816522830000000E+02
0.393821060000000E+02,-0.816521230000000E+02
0.393838820000000E+02,-0.816513230000000E+02
0.393865540000000E+02,-0.816480740000000E+02
0.393890980000000E+02,-0.816463780000000E+02
0.393955940000000E+02,-0.816458500000000E+02
0.393975620000000E+02,-0.816535470000000E+02
0.394034180000000E+02,-0.816531950000000E+02
0.394068100000000E+02,-0.816524750000000E+02
0.394078500000000E+02,-0.816521230000000E+02
0.394108260000000E+02,-0.816493870000000E+02
0.394175770000000E+02,-0.816488270000000E+02
0.394206810000000E+02,-0.816449060000000E+02
0.394246170000000E+02,-0.816447620000000E+02
0.394303450000000E+02,-0.816458350000000E+02
0.394318490000000E+02,-0.816464430000000E+02
0.394321370000000E+02,-0.816471470000000E+02
0.394321370000000E+02,-0.816471470000000E+02
0.394346010000000E+02,-0.816453230000000E+02
0.394360090000000E+02,-0.816400740000000E+02
0.394351930000000E+02,-0.816369380000000E+02
0.394356730000000E+02,-0.816344740000000E+02
0.394380890000000E+02,-0.816298340000000E+02
0.394390490000000E+02,-0.816289380000000E+02
0.394414490000000E+02,-0.816285060000000E+02
0.394451290000000E+02,-0.816309860000000E+02
0.394444410000000E+02,-0.816333060000000E+02
0.394425690000000E+02,-0.816320740000000E+02
0.394418010000000E+02,-0.816323460000000E+02
0.394411450000000E+02,-0.816366180000000E+02
0.394417210000000E+02,-0.816388580000000E+02
0.394426170000000E+02,-0.816386500000000E+02
0.394451610000000E+02,-0.816357220000000E+02
0.394512730000000E+02,-0.816357860000000E+02
0.394538010000000E+02,-0.816370660000000E+02
0.394546810000000E+02,-0.816388580000000E+02
0.394617530000000E+02,-0.816358660000000E+02
0.394635610000000E+02,-0.816353220000000E+02
0.394642650000000E+02,-0.816356260000000E+02
END,END
