LAT,LON
0.395820590000000E+02,-0.847996070000000E+02
0.395824100000000E+02,-0.848026130000000E+02
0.395817160000000E+02,-0.848029030000000E+02
0.395815180000000E+02,-0.848016980000000E+02
0.395809300000000E+02,-0.848009960000000E+02
0.395802970000000E+02,-0.848013470000000E+02
0.395800680000000E+02,-0.848020490000000E+02
0.395796560000000E+02,-0.848065190000000E+02
0.395799080000000E+02,-0.848094190000000E+02
0.395784740000000E+02,-0.848106400000000E+02
0.395758510000000E+02,-0.848110550000000E+02
0.395750400000000E+02,-0.848118150000000E+02
0.395747960000000E+02,-0.848132650000000E+02
0.395752540000000E+02,-0.848141040000000E+02
0.395766034316652E+02,-0.848150944849234E+02
0.395766034316652E+02,-0.848150944849234E+02
0.395768957506523E+02,-0.848150923059263E+02
0.395768957506523E+02,-0.848150923059263E+02
0.395754520000000E+02,-0.848139210000000E+02
0.395752770000000E+02,-0.848120750000000E+02
0.395760630000000E+02,-0.848113260000000E+02
0.395787940000000E+02,-0.848108390000000E+02
0.395801520000000E+02,-0.848096790000000E+02
0.395804570000000E+02,-0.848016370000000E+02
0.395809680000000E+02,-0.848014530000000E+02
0.395814720000000E+02,-0.848031620000000E+02
0.395825550000000E+02,-0.848030100000000E+02
0.395824710000000E+02,-0.847995920000000E+02
0.395831510000000E+02,-0.847978550000000E+02
0.395838060000000E+02,-0.847948920000000E+02
0.395835850000000E+02,-0.847940990000000E+02
0.395830590000000E+02,-0.847939000000000E+02
0.395817540000000E+02,-0.847940830000000E+02
0.395805330000000E+02,-0.847951060000000E+02
0.395802440000000E+02,-0.847950750000000E+02
0.395801440000000E+02,-0.847947090000000E+02
0.395801980000000E+02,-0.847929540000000E+02
0.395808840000000E+02,-0.847902840000000E+02
0.395825250000000E+02,-0.847890790000000E+02
0.395829370000000E+02,-0.847883770000000E+02
0.395830660000000E+02,-0.847828380000000E+02
0.395822580000000E+02,-0.847789920000000E+02
0.395817920000000E+02,-0.847784130000000E+02
0.395809910000000E+02,-0.847779700000000E+02
0.395791220000000E+02,-0.847791600000000E+02
0.395785650000000E+02,-0.847790080000000E+02
0.395788020000000E+02,-0.847780310000000E+02
0.395807390000000E+02,-0.847757880000000E+02
0.395822120000000E+02,-0.847762000000000E+02
0.395826240000000E+02,-0.847757420000000E+02
0.395826700000000E+02,-0.847752540000000E+02
0.395816400000000E+02,-0.847720950000000E+02
0.395814720000000E+02,-0.847709200000000E+02
0.395819680000000E+02,-0.847694550000000E+02
0.395819750000000E+02,-0.847668300000000E+02
0.395823510000000E+02,-0.847652540000000E+02
0.395826390000000E+02,-0.847647250000000E+02
0.395838600000000E+02,-0.847636560000000E+02
0.395853550000000E+02,-0.847647400000000E+02
0.395860420000000E+02,-0.847681880000000E+02
0.395859810000000E+02,-0.847705530000000E+02
0.395862250000000E+02,-0.847714700000000E+02
0.395896050000000E+02,-0.847716530000000E+02
0.395927330000000E+02,-0.847703870000000E+02
0.395941750000000E+02,-0.847712260000000E+02
0.395956780000000E+02,-0.847726910000000E+02
0.395964940000000E+02,-0.847725230000000E+02
0.395972190000000E+02,-0.847718820000000E+02
0.395979060000000E+02,-0.847717140000000E+02
0.395991190000000E+02,-0.847742470000000E+02
0.395998130000000E+02,-0.847749950000000E+02
0.396006370000000E+02,-0.847751010000000E+02
0.396016440000000E+02,-0.847742930000000E+02
0.396024600000000E+02,-0.847748420000000E+02
0.396025600000000E+02,-0.847758950000000E+02
0.396029560000000E+02,-0.847763370000000E+02
0.396036280000000E+02,-0.847765820000000E+02
0.396050850000000E+02,-0.847757580000000E+02
0.396061070000000E+02,-0.847764750000000E+02
0.396064200000000E+02,-0.847770240000000E+02
0.396063210000000E+02,-0.847785500000000E+02
0.396064660000000E+02,-0.847788700000000E+02
0.396069460000000E+02,-0.847789920000000E+02
0.396074270000000E+02,-0.847820290000000E+02
0.396086510000000E+02,-0.847846550000000E+02
0.396094410000000E+02,-0.847850810000000E+02
0.396109290000000E+02,-0.847850960000000E+02
0.396114510000000E+02,-0.847855550000000E+02
0.396114510000000E+02,-0.847855550000000E+02
0.396114510000000E+02,-0.847850550000000E+02
END,END
0.394915110000000E+02,-0.840994150000000E+02
0.394921950000000E+02,-0.841023780000000E+02
0.394919430000000E+02,-0.841042260000000E+02
0.394912000000000E+02,-0.841051170000000E+02
0.394902910000000E+02,-0.841058210000000E+02
0.394873380000000E+02,-0.841062550000000E+02
0.394860500000000E+02,-0.841079680000000E+02
0.394827970000000E+02,-0.841078130000000E+02
0.394770070000000E+02,-0.841136460000000E+02
0.394753220000000E+02,-0.841112020000000E+02
0.394724380000000E+02,-0.841098080000000E+02
0.394697180000000E+02,-0.841070440000000E+02
0.394676770000000E+02,-0.841068360000000E+02
0.394666970000000E+02,-0.841062280000000E+02
0.394628490000000E+02,-0.841008000000000E+02
0.394585400000000E+02,-0.840991600000000E+02
0.394559070000000E+02,-0.840974770000000E+02
0.394509900000000E+02,-0.840976790000000E+02
0.394483670000000E+02,-0.840985560000000E+02
0.394469170000000E+02,-0.840993920000000E+02
0.394463110000000E+02,-0.841018460000000E+02
0.394450850000000E+02,-0.841027530000000E+02
0.394434080000000E+02,-0.841025440000000E+02
0.394391650000000E+02,-0.841036810000000E+02
0.394350230000000E+02,-0.841017880000000E+02
0.394315890000000E+02,-0.841025600000000E+02
0.394270280000000E+02,-0.841086020000000E+02
0.394238250000000E+02,-0.841111400000000E+02
0.394228460000000E+02,-0.841110000000000E+02
0.394220600000000E+02,-0.841101020000000E+02
0.394208980000000E+02,-0.841055640000000E+02
0.394200270000000E+02,-0.841041980000000E+02
0.394175920000000E+02,-0.841032710000000E+02
0.394140470000000E+02,-0.841040440000000E+02
0.394116140000000E+02,-0.841035860000000E+02
0.394035730000000E+02,-0.840978880000000E+02
0.394019540000000E+02,-0.840982920000000E+02
0.393990290000000E+02,-0.841007210000000E+02
0.393969290000000E+02,-0.841012600000000E+02
0.393969290000000E+02,-0.841012600000000E+02
0.393979710000000E+02,-0.841016630000000E+02
0.394005370000000E+02,-0.841002810000000E+02
0.394024580000000E+02,-0.840983980000000E+02
0.394034350000000E+02,-0.840982860000000E+02
0.394067710000000E+02,-0.841013000000000E+02
0.394067710000000E+02,-0.841013000000000E+02
0.394080300000000E+02,-0.841015100000000E+02
0.394117280000000E+02,-0.841042340000000E+02
0.394148580000000E+02,-0.841044730000000E+02
0.394178460000000E+02,-0.841037390000000E+02
0.394199440000000E+02,-0.841046310000000E+02
0.394217820000000E+02,-0.841103920000000E+02
0.394226240000000E+02,-0.841114340000000E+02
0.394234630000000E+02,-0.841116460000000E+02
0.394265850000000E+02,-0.841096860000000E+02
0.394308390000000E+02,-0.841039340000000E+02
0.394323710000000E+02,-0.841025570000000E+02
0.394350240000000E+02,-0.841021850000000E+02
0.394390830000000E+02,-0.841040780000000E+02
0.394450030000000E+02,-0.841032580000000E+02
0.394462860000000E+02,-0.841024600000000E+02
0.394470600000000E+02,-0.841002570000000E+02
0.394480340000000E+02,-0.840992430000000E+02
0.394530590000000E+02,-0.840980670000000E+02
0.394562440000000E+02,-0.840979810000000E+02
0.394581780000000E+02,-0.840995950000000E+02
0.394627390000000E+02,-0.841013050000000E+02
0.394663620000000E+02,-0.841063730000000E+02
0.394673710000000E+02,-0.841070900000000E+02
0.394694960000000E+02,-0.841073690000000E+02
0.394724120000000E+02,-0.841102410000000E+02
0.394750150000000E+02,-0.841114550000000E+02
0.394770100000000E+02,-0.841144030000000E+02
0.394827340000000E+02,-0.841082480000000E+02
0.394862410000000E+02,-0.841083370000000E+02
0.394874460000000E+02,-0.841065850000000E+02
0.394903140000000E+02,-0.841061850000000E+02
0.394914200000000E+02,-0.841053770000000E+02
0.394924810000000E+02,-0.841039130000000E+02
0.394927600000000E+02,-0.841021740000000E+02
0.394951580000000E+02,-0.841012890000000E+02
0.394966720000000E+02,-0.840995460000000E+02
0.394971130000000E+02,-0.840982120000000E+02
0.394970350000000E+02,-0.840959550000000E+02
0.394975510000000E+02,-0.840952410000000E+02
0.394988570000000E+02,-0.840960370000000E+02
0.394992220000000E+02,-0.840978650000000E+02
0.395003250000000E+02,-0.840991660000000E+02
0.395050720000000E+02,-0.841007050000000E+02
0.395091330000000E+02,-0.840993170000000E+02
0.395098840000000E+02,-0.840979170000000E+02
0.395101000000000E+02,-0.840947950000000E+02
0.395116080000000E+02,-0.840934150000000E+02
0.395133540000000E+02,-0.840929870000000E+02
0.395152380000000E+02,-0.840908520000000E+02
0.395166930000000E+02,-0.840911020000000E+02
0.395166930000000E+02,-0.840911020000000E+02
0.395227680000000E+02,-0.840883520000000E+02
0.395248540000000E+02,-0.840840410000000E+02
0.395259190000000E+02,-0.840841050000000E+02
0.395267160000000E+02,-0.840833250000000E+02
0.395292650000000E+02,-0.840799710000000E+02
0.395299824375977E+02,-0.840781341150391E+02
0.395313900000000E+02,-0.840767160000000E+02
0.395315150000000E+02,-0.840759190000000E+02
0.395305970000000E+02,-0.840753860000000E+02
0.395310850000000E+02,-0.840764900000000E+02
0.395302860000000E+02,-0.840773790000000E+02
0.395305200000000E+02,-0.840730190000000E+02
0.395329280000000E+02,-0.840604250000000E+02
0.395373760000000E+02,-0.840539190000000E+02
0.395407020000000E+02,-0.840510210000000E+02
0.395401960000000E+02,-0.840492630000000E+02
0.395405280000000E+02,-0.840477440000000E+02
0.395438330000000E+02,-0.840444460000000E+02
0.395439570000000E+02,-0.840436120000000E+02
0.395424720000000E+02,-0.840416470000000E+02
0.395419750000000E+02,-0.840392710000000E+02
0.395422240000000E+02,-0.840376410000000E+02
0.395441970000000E+02,-0.840351810000000E+02
0.395451770000000E+02,-0.840353150000000E+02
0.395468010000000E+02,-0.840373930000000E+02
0.395480100000000E+02,-0.840372420000000E+02
0.395479690000000E+02,-0.840344040000000E+02
0.395496040000000E+02,-0.840339000000000E+02
0.395511990000000E+02,-0.840323770000000E+02
0.395526160000000E+02,-0.840295390000000E+02
0.395563020000000E+02,-0.840251960000000E+02
0.395586080000000E+02,-0.840211450000000E+02
0.395624090000000E+02,-0.840184410000000E+02
0.395639520000000E+02,-0.840184800000000E+02
0.395688580000000E+02,-0.840224230000000E+02
0.395710960000000E+02,-0.840247350000000E+02
0.395726360000000E+02,-0.840279010000000E+02
0.395711020000000E+02,-0.840243710000000E+02
0.395690580000000E+02,-0.840222100000000E+02
0.395638720000000E+02,-0.840181870000000E+02
0.395623850000000E+02,-0.840181860000000E+02
0.395583290000000E+02,-0.840210650000000E+02
0.395561110000000E+02,-0.840248640000000E+02
0.395540870000000E+02,-0.840269210000000E+02
0.395498660000000E+02,-0.840332890000000E+02
0.395475530000000E+02,-0.840341030000000E+02
0.395475970000000E+02,-0.840367590000000E+02
0.395440670000000E+02,-0.840345230000000E+02
0.395421190000000E+02,-0.840371650000000E+02
0.395415620000000E+02,-0.840387150000000E+02
0.395419730000000E+02,-0.840412710000000E+02
0.395434740000000E+02,-0.840440000000000E+02
0.395401910000000E+02,-0.840477720000000E+02
0.395399980000000E+02,-0.840512220000000E+02
0.395364980000000E+02,-0.840544420000000E+02
0.395323300000000E+02,-0.840609920000000E+02
0.395301980000000E+02,-0.840628290000000E+02
0.395275480000000E+02,-0.840691980000000E+02
0.395270830000000E+02,-0.840739510000000E+02
0.395260540000000E+02,-0.840776750000000E+02
0.395248860000000E+02,-0.840800420000000E+02
0.395235790000000E+02,-0.840811360000000E+02
0.395242620000000E+02,-0.840842080000000E+02
0.395225800000000E+02,-0.840878020000000E+02
0.395179960000000E+02,-0.840903040000000E+02
0.395166720000000E+02,-0.840906710000000E+02
0.395156390000000E+02,-0.840903170000000E+02
0.395127120000000E+02,-0.840927890000000E+02
0.395111880000000E+02,-0.840933320000000E+02
0.395095630000000E+02,-0.840950360000000E+02
0.395096080000000E+02,-0.840976560000000E+02
0.395086300000000E+02,-0.840992310000000E+02
0.395044050000000E+02,-0.841002880000000E+02
0.395009700000000E+02,-0.840991820000000E+02
0.394996410000000E+02,-0.840979850000000E+02
0.394989220000000E+02,-0.840954570000000E+02
0.394979810000000E+02,-0.840946330000000E+02
0.394967340000000E+02,-0.840954380000000E+02
0.394965650000000E+02,-0.840991430000000E+02
0.394949080000000E+02,-0.841011380000000E+02
0.394923730000000E+02,-0.841017280000000E+02
0.394915110000000E+02,-0.840994150000000E+02
END,END
0.395446570000000E+02,-0.843646420000000E+02
0.395438570000000E+02,-0.843647420000000E+02
0.395417570000000E+02,-0.843619420000000E+02
0.395441570000000E+02,-0.843533420000000E+02
0.395489580000000E+02,-0.843321410000000E+02
0.395485580000000E+02,-0.843320410000000E+02
0.395485580000000E+02,-0.843320410000000E+02
0.395410570000000E+02,-0.843637420000000E+02
0.395413570000000E+02,-0.843644420000000E+02
0.395417570000000E+02,-0.843642420000000E+02
0.395435570000000E+02,-0.843652420000000E+02
0.395455570000000E+02,-0.843669420000000E+02
0.395468570000000E+02,-0.843725420000000E+02
0.395447570000000E+02,-0.843753420000000E+02
0.395400570000000E+02,-0.843769420000000E+02
0.395388570000000E+02,-0.843804420000000E+02
0.395385570000000E+02,-0.843858420000000E+02
0.395369570000000E+02,-0.843915430000000E+02
0.395374570000000E+02,-0.843959430000000E+02
0.395361570000000E+02,-0.844014430000000E+02
0.395362570000000E+02,-0.844066430000000E+02
0.395331570000000E+02,-0.844104430000000E+02
0.395284570000000E+02,-0.844119430000000E+02
0.395240570000000E+02,-0.844110430000000E+02
0.395142570000000E+02,-0.844151430000000E+02
0.395170570000000E+02,-0.844106430000000E+02
0.395170570000000E+02,-0.844106430000000E+02
0.395163570000000E+02,-0.844105430000000E+02
0.395138570000000E+02,-0.844150430000000E+02
0.395107570000000E+02,-0.844176430000000E+02
0.395076570000000E+02,-0.844169430000000E+02
0.395008570000000E+02,-0.844191430000000E+02
0.394973570000000E+02,-0.844226430000000E+02
0.394939570000000E+02,-0.844333430000000E+02
0.394880570000000E+02,-0.844378430000000E+02
0.394840570000000E+02,-0.844389430000000E+02
0.394814570000000E+02,-0.844419430000000E+02
0.394771570000000E+02,-0.844375430000000E+02
0.394786570000000E+02,-0.844299430000000E+02
0.394769570000000E+02,-0.844256430000000E+02
0.394765570000000E+02,-0.844255430000000E+02
0.394765570000000E+02,-0.844255430000000E+02
0.394780570000000E+02,-0.844300430000000E+02
0.394767570000000E+02,-0.844377430000000E+02
0.394813670000000E+02,-0.844428360000000E+02
0.394828570000000E+02,-0.844427430000000E+02
0.394884570000000E+02,-0.844388430000000E+02
0.394884570000000E+02,-0.844388430000000E+02
0.394945570000000E+02,-0.844340430000000E+02
0.394976570000000E+02,-0.844236430000000E+02
0.395015570000000E+02,-0.844201430000000E+02
0.395074570000000E+02,-0.844181430000000E+02
0.395112570000000E+02,-0.844183430000000E+02
0.395214570000000E+02,-0.844125430000000E+02
0.395246570000000E+02,-0.844121430000000E+02
0.395287570000000E+02,-0.844130430000000E+02
0.395330570000000E+02,-0.844115430000000E+02
0.395369570000000E+02,-0.844066430000000E+02
0.395379570000000E+02,-0.843920430000000E+02
0.395404570000000E+02,-0.843840420000000E+02
0.395395570000000E+02,-0.843796420000000E+02
0.395401570000000E+02,-0.843780420000000E+02
0.395448570000000E+02,-0.843761420000000E+02
0.395470570000000E+02,-0.843743420000000E+02
0.395475570000000E+02,-0.843729420000000E+02
0.395461570000000E+02,-0.843664420000000E+02
0.395446570000000E+02,-0.843646420000000E+02
END,END
0.394435570000000E+02,-0.844366430000000E+02
0.394444840000000E+02,-0.844418530000000E+02
0.394437600000000E+02,-0.844459730000000E+02
0.394403260000000E+02,-0.844496500000000E+02
0.394377170000000E+02,-0.844514050000000E+02
0.394365580000000E+02,-0.844534490000000E+02
0.394321630000000E+02,-0.844679770000000E+02
0.394308360000000E+02,-0.844704490000000E+02
0.394262570000000E+02,-0.844858440000000E+02
0.394209570000000E+02,-0.844943450000000E+02
0.394229560000000E+02,-0.845020450000000E+02
0.394279159022461E+02,-0.845060654619141E+02
0.394311559022461E+02,-0.845052254619141E+02
0.394339159022461E+02,-0.845105654619141E+02
0.394366560000000E+02,-0.845119450000000E+02
0.394321560000000E+02,-0.845030450000000E+02
0.394261560000000E+02,-0.845023450000000E+02
0.394240570000000E+02,-0.845008450000000E+02
0.394218570000000E+02,-0.844947450000000E+02
0.394253570000000E+02,-0.844894440000000E+02
0.394280570000000E+02,-0.844835440000000E+02
0.394296570000000E+02,-0.844780440000000E+02
0.394296570000000E+02,-0.844780440000000E+02
0.394298570000000E+02,-0.844763440000000E+02
0.394298570000000E+02,-0.844761440000000E+02
0.394302330000000E+02,-0.844729360000000E+02
0.394324910000000E+02,-0.844693500000000E+02
0.394370690000000E+02,-0.844538770000000E+02
0.394387620000000E+02,-0.844516340000000E+02
0.394427680000000E+02,-0.844484600000000E+02
0.394444010000000E+02,-0.844460180000000E+02
0.394451330000000E+02,-0.844407240000000E+02
0.394440800000000E+02,-0.844367260000000E+02
0.394444620000000E+02,-0.844358100000000E+02
0.394464990000000E+02,-0.844344220000000E+02
0.394627030000000E+02,-0.844299050000000E+02
0.394656410000000E+02,-0.844276620000000E+02
0.394693570000000E+02,-0.844257430000000E+02
0.394765570000000E+02,-0.844255430000000E+02
0.394765570000000E+02,-0.844255430000000E+02
0.394695570000000E+02,-0.844248430000000E+02
0.394599800000000E+02,-0.844288220000000E+02
0.394592860000000E+02,-0.844295080000000E+02
0.394460710000000E+02,-0.844338720000000E+02
0.394443240000000E+02,-0.844350020000000E+02
0.394435570000000E+02,-0.844366430000000E+02
END,END
0.394272560000000E+02,-0.845439460000000E+02
0.394262560000000E+02,-0.845431460000000E+02
0.394251560000000E+02,-0.845395460000000E+02
0.394251560000000E+02,-0.845363460000000E+02
0.394259560000000E+02,-0.845335460000000E+02
0.394325560000000E+02,-0.845284460000000E+02
0.394368560000000E+02,-0.845209450000000E+02
0.394367560000000E+02,-0.845159450000000E+02
0.394366560000000E+02,-0.845183450000000E+02
0.394323560000000E+02,-0.845275460000000E+02
0.394254560000000E+02,-0.845325460000000E+02
0.394234560000000E+02,-0.845369460000000E+02
0.394247560000000E+02,-0.845408460000000E+02
0.394245560000000E+02,-0.845450460000000E+02
0.394179560000000E+02,-0.845491460000000E+02
0.394115560000000E+02,-0.845557460000000E+02
0.393983560000000E+02,-0.845680460000000E+02
0.393940560000000E+02,-0.845711460000000E+02
0.393878560000000E+02,-0.845710460000000E+02
0.393799560000000E+02,-0.845672460000000E+02
0.393764560000000E+02,-0.845675460000000E+02
0.393681560000000E+02,-0.845727460000000E+02
0.393677560000000E+02,-0.845673460000000E+02
0.393677560000000E+02,-0.845673460000000E+02
0.393675560000000E+02,-0.845663460000000E+02
0.393672560000000E+02,-0.845670460000000E+02
0.393674560000000E+02,-0.845728460000000E+02
0.393667560000000E+02,-0.845742460000000E+02
0.393617560000000E+02,-0.845771460000000E+02
0.393598560000000E+02,-0.845791460000000E+02
0.393535560000000E+02,-0.845900460000000E+02
0.393486560000000E+02,-0.845926460000000E+02
0.393439560000000E+02,-0.845914460000000E+02
0.393404560000000E+02,-0.845932460000000E+02
0.393381560000000E+02,-0.845967460000000E+02
0.393378560000000E+02,-0.846012460000000E+02
0.393383560000000E+02,-0.846106470000000E+02
0.393368560000000E+02,-0.846112470000000E+02
0.393346580000000E+02,-0.846112290000000E+02
0.393240920000000E+02,-0.846091380000000E+02
0.393192160000000E+02,-0.846060250000000E+02
0.393179270000000E+02,-0.846060860000000E+02
0.393171560000000E+02,-0.846067460000000E+02
0.393164550000000E+02,-0.846125860000000E+02
0.393167830000000E+02,-0.846142040000000E+02
0.393172250000000E+02,-0.846143110000000E+02
0.393170950000000E+02,-0.846132270000000E+02
0.393182560000000E+02,-0.846156470000000E+02
0.393185450000000E+02,-0.846255570000000E+02
0.393170190000000E+02,-0.846287920000000E+02
0.393160580000000E+02,-0.846291280000000E+02
0.393140590000000E+02,-0.846288380000000E+02
0.393120560000000E+02,-0.846300470000000E+02
0.393120560000000E+02,-0.846300470000000E+02
0.393120560000000E+02,-0.846303470000000E+02
0.393120560000000E+02,-0.846303470000000E+02
0.393120460000000E+02,-0.846304060000000E+02
0.393120460000000E+02,-0.846304060000000E+02
0.393095900000000E+02,-0.846385800000000E+02
0.393050500000000E+02,-0.846417180000000E+02
0.393023760000000E+02,-0.846437200000000E+02
0.393003400000000E+02,-0.846470520000000E+02
0.392993230000000E+02,-0.846512350000000E+02
0.393000650000000E+02,-0.846563240000000E+02
0.392999200000000E+02,-0.846585610000000E+02
0.392994120000000E+02,-0.846603990000000E+02
0.392985690000000E+02,-0.846622010000000E+02
0.392973900000000E+02,-0.846640380000000E+02
0.392966890000000E+02,-0.846646140000000E+02
0.392941990000000E+02,-0.846651480000000E+02
0.392923530000000E+02,-0.846651440000000E+02
0.392911800000000E+02,-0.846644190000000E+02
0.392891990000000E+02,-0.846622850000000E+02
0.392884750000000E+02,-0.846610930000000E+02
0.392881700000000E+02,-0.846600090000000E+02
0.392884590000000E+02,-0.846561140000000E+02
0.392884070000000E+02,-0.846543090000000E+02
0.392881570000000E+02,-0.846536230000000E+02
0.392793420000000E+02,-0.846556930000000E+02
0.392748900000000E+02,-0.846579910000000E+02
0.392718670000000E+02,-0.846588850000000E+02
0.392703580000000E+02,-0.846581590000000E+02
0.392665900000000E+02,-0.846552630000000E+02
0.392655550000000E+02,-0.846552600000000E+02
0.392640140000000E+02,-0.846564830000000E+02
0.392626100000000E+02,-0.846585360000000E+02
0.392618210000000E+02,-0.846609870000000E+02
0.392633650000000E+02,-0.846702280000000E+02
0.392638780000000E+02,-0.846717980000000E+02
0.392646720000000E+02,-0.846732080000000E+02
0.392648930000000E+02,-0.846745610000000E+02
0.392647490000000E+02,-0.846762380000000E+02
0.392632700000000E+02,-0.846805640000000E+02
0.392634860000000E+02,-0.846920650000000E+02
0.392632410000000E+02,-0.846935770000000E+02
0.392627630000000E+02,-0.846947900000000E+02
0.392613420000000E+02,-0.846967570000000E+02
0.392576940000000E+02,-0.847004440000000E+02
0.392559990000000E+02,-0.847017420000000E+02
0.392535120000000E+02,-0.847028460000000E+02
0.392516800000000E+02,-0.847032650000000E+02
0.392493570000000E+02,-0.847042280000000E+02
0.392456260000000E+02,-0.847068600000000E+02
0.392445470000000E+02,-0.847079660000000E+02
0.392442600000000E+02,-0.847090380000000E+02
0.392446440000000E+02,-0.847120630000000E+02
0.392453970000000E+02,-0.847143510000000E+02
0.392453840000000E+02,-0.847156170000000E+02
0.392448650000000E+02,-0.847165300000000E+02
0.392439080000000E+02,-0.847172850000000E+02
0.392415430000000E+02,-0.847164720000000E+02
0.392397380000000E+02,-0.847151680000000E+02
0.392386980000000E+02,-0.847134250000000E+02
0.392378080000000E+02,-0.847093260000000E+02
0.392367680000000E+02,-0.847069330000000E+02
0.392354470000000E+02,-0.847044230000000E+02
0.392339600000000E+02,-0.847026210000000E+02
0.392251970000000E+02,-0.846972470000000E+02
0.392233340000000E+02,-0.846969990000000E+02
0.392219750000000E+02,-0.846972010000000E+02
0.392206750000000E+02,-0.846984680000000E+02
0.392196140000000E+02,-0.847008540000000E+02
0.392183150000000E+02,-0.847028610000000E+02
0.392173070000000E+02,-0.847031520000000E+02
0.392162260000000E+02,-0.847030620000000E+02
0.392163120000000E+02,-0.847027580000000E+02
0.392163120000000E+02,-0.847027580000000E+02
0.392142570000000E+02,-0.847015480000000E+02
0.392117660000000E+02,-0.846980400000000E+02
0.392099570000000E+02,-0.846964480000000E+02
0.392085570000000E+02,-0.846960480000000E+02
0.392030580000000E+02,-0.847005480000000E+02
0.392005580000000E+02,-0.847055480000000E+02
0.392014580000000E+02,-0.847081480000000E+02
0.392000570000000E+02,-0.847153480000000E+02
0.391970570000000E+02,-0.847223490000000E+02
0.391971570000000E+02,-0.847293490000000E+02
0.391987570000000E+02,-0.847364490000000E+02
0.392037570000000E+02,-0.847458490000000E+02
0.391974570000000E+02,-0.847562490000000E+02
0.391948570000000E+02,-0.847580490000000E+02
