LAT,LON
0.391082610000000E+02,-0.844012410000000E+02
0.391067610000000E+02,-0.844011410000000E+02
0.391057610000000E+02,-0.843998410000000E+02
0.391057610000000E+02,-0.843980410000000E+02
0.391069610000000E+02,-0.843937400000000E+02
0.391081610000000E+02,-0.843929400000000E+02
0.391095610000000E+02,-0.843901400000000E+02
0.391090610000000E+02,-0.843857400000000E+02
0.391053610000000E+02,-0.843801400000000E+02
0.391031610000000E+02,-0.843718400000000E+02
0.391016610000000E+02,-0.843698400000000E+02
0.390997610000000E+02,-0.843689400000000E+02
0.390973610000000E+02,-0.843685400000000E+02
0.390955610000000E+02,-0.843675400000000E+02
0.390933610000000E+02,-0.843647400000000E+02
0.390907620000000E+02,-0.843548390000000E+02
0.390876620000000E+02,-0.843514390000000E+02
0.390876620000000E+02,-0.843514390000000E+02
0.390842620000000E+02,-0.843507390000000E+02
0.390792620000000E+02,-0.843506390000000E+02
0.390775620000000E+02,-0.843516390000000E+02
0.390643620000000E+02,-0.843519390000000E+02
0.390625620000000E+02,-0.843516390000000E+02
0.390611620000000E+02,-0.843521390000000E+02
0.390555620000000E+02,-0.843572390000000E+02
0.390533620000000E+02,-0.843718400000000E+02
0.390538620000000E+02,-0.843768400000000E+02
0.390557620000000E+02,-0.843797400000000E+02
0.390568620000000E+02,-0.843845400000000E+02
0.390560580000000E+02,-0.843861360000000E+02
0.390539620000000E+02,-0.843883400000000E+02
0.390481620000000E+02,-0.843885400000000E+02
0.390459620000000E+02,-0.843832400000000E+02
0.390425620000000E+02,-0.843622390000000E+02
0.390407620000000E+02,-0.843541390000000E+02
0.390344630000000E+02,-0.843327390000000E+02
0.390255630000000E+02,-0.843190380000000E+02
0.390246350000000E+02,-0.843192040000000E+02
0.390246350000000E+02,-0.843192040000000E+02
0.390227630000000E+02,-0.843195380000000E+02
0.390227630000000E+02,-0.843195380000000E+02
0.390278630000000E+02,-0.843260390000000E+02
0.390324630000000E+02,-0.843346390000000E+02
0.390377630000000E+02,-0.843461390000000E+02
0.390418620000000E+02,-0.843612390000000E+02
0.390457620000000E+02,-0.843900400000000E+02
0.390456850000000E+02,-0.843928050000000E+02
0.390490620000000E+02,-0.844114410000000E+02
0.390529620000000E+02,-0.844219410000000E+02
0.390549620000000E+02,-0.844250410000000E+02
0.390580310000000E+02,-0.844282370000000E+02
0.390644610000000E+02,-0.844311410000000E+02
0.390695610000000E+02,-0.844319410000000E+02
0.390772610000000E+02,-0.844318410000000E+02
0.390759610000000E+02,-0.844309410000000E+02
0.390734610000000E+02,-0.844269410000000E+02
0.390749610000000E+02,-0.844248410000000E+02
0.390775610000000E+02,-0.844239410000000E+02
0.390797610000000E+02,-0.844218410000000E+02
0.390841610000000E+02,-0.844207410000000E+02
0.390850610000000E+02,-0.844198410000000E+02
0.390858610000000E+02,-0.844171410000000E+02
0.390874610000000E+02,-0.844154410000000E+02
0.390891610000000E+02,-0.844150410000000E+02
0.390918610000000E+02,-0.844128410000000E+02
0.390924610000000E+02,-0.844130410000000E+02
0.390991610000000E+02,-0.844108410000000E+02
0.391051610000000E+02,-0.844074410000000E+02
0.391082610000000E+02,-0.844012410000000E+02
END,END
