LAT,LON
0.414913190000000E+02,-0.807459160000000E+02
0.414914950000000E+02,-0.807115940000000E+02
0.414997580000000E+02,-0.807130730000000E+02
0.414997010000000E+02,-0.807068630000000E+02
0.414995020000000E+02,-0.806851310000000E+02
0.414993270000000E+02,-0.806653660000000E+02
0.414993270000000E+02,-0.806653660000000E+02
0.414913740000000E+02,-0.806642650000000E+02
0.414768060000000E+02,-0.806642800000000E+02
0.414766140000000E+02,-0.806455910000000E+02
0.414504540000000E+02,-0.806458470000000E+02
0.414522940000000E+02,-0.806359100000000E+02
0.414537500000000E+02,-0.806307260000000E+02
0.414575420000000E+02,-0.806281500000000E+02
0.414579580000000E+02,-0.806268700000000E+02
0.414542300000000E+02,-0.806264220000000E+02
0.414485820000000E+02,-0.806236380000000E+02
0.414421820000000E+02,-0.806187580000000E+02
0.414348860000000E+02,-0.806115250000000E+02
0.414326620000000E+02,-0.806076210000000E+02
0.414362460000000E+02,-0.806079570000000E+02
0.414367740000000E+02,-0.806033330000000E+02
0.414355580000000E+02,-0.806022610000000E+02
0.414272220000000E+02,-0.806012050000000E+02
0.414206140000000E+02,-0.806014610000000E+02
0.414155900000000E+02,-0.806073810000000E+02
0.414133020000000E+02,-0.806083730000000E+02
0.414080710000000E+02,-0.806085810000000E+02
0.414070630000000E+02,-0.806094930000000E+02
0.414019910000000E+02,-0.806180210000000E+02
0.414007910000000E+02,-0.806238620000000E+02
0.414008550000000E+02,-0.806254140000000E+02
0.414022310000000E+02,-0.806274300000000E+02
0.414030150000000E+02,-0.806277020000000E+02
0.414042470000000E+02,-0.806292060000000E+02
0.413944070000000E+02,-0.806281820000000E+02
0.413931270000000E+02,-0.806318460000000E+02
0.413883790000000E+02,-0.806372660000000E+02
0.413883110000000E+02,-0.806275580000000E+02
0.413562310000000E+02,-0.806243570000000E+02
0.413562310000000E+02,-0.806243570000000E+02
0.413555110000000E+02,-0.806366460000000E+02
0.413502630000000E+02,-0.806354780000000E+02
0.413502630000000E+02,-0.806354780000000E+02
0.413500870000000E+02,-0.806622470000000E+02
0.413527750000000E+02,-0.806584710000000E+02
0.413543590000000E+02,-0.806571590000000E+02
0.413538790000000E+02,-0.806654630000000E+02
0.414248870000000E+02,-0.806649520000000E+02
0.414251670000000E+02,-0.807108630000000E+02
0.414326630000000E+02,-0.807120580000000E+02
0.414437510000000E+02,-0.807119300000000E+02
0.414437510000000E+02,-0.807119300000000E+02
0.414477350000000E+02,-0.807123940000000E+02
0.414473190000000E+02,-0.807115460000000E+02
0.414472230000000E+02,-0.807023130000000E+02
0.414621670000000E+02,-0.807023290000000E+02
0.414623430000000E+02,-0.807122500000000E+02
0.414771590000000E+02,-0.807118020000000E+02
0.414769830000000E+02,-0.807365070000000E+02
0.414857830000000E+02,-0.807363630000000E+02
0.414870310000000E+02,-0.807392750000000E+02
0.414843750000000E+02,-0.807427960000000E+02
0.414829350000000E+02,-0.807459800000000E+02
0.414913190000000E+02,-0.807459160000000E+02
END,END
