LAT,LON
0.402280110000000E+02,-0.838638100000000E+02
0.402134440000000E+02,-0.838650800000000E+02
0.402106920000000E+02,-0.838179220000000E+02
0.402179400000000E+02,-0.838171770000000E+02
0.402173690000000E+02,-0.838075720000000E+02
0.402030080000000E+02,-0.838090330000000E+02
0.402026200000000E+02,-0.838068260000000E+02
0.401954850000000E+02,-0.838078110000000E+02
0.401948160000000E+02,-0.837965820000000E+02
0.401869540000000E+02,-0.837942730000000E+02
0.401925780000000E+02,-0.837881290000000E+02
0.401938800000000E+02,-0.837808830000000E+02
0.401987150000000E+02,-0.837802810000000E+02
0.401994820000000E+02,-0.837766460000000E+02
0.401994350000000E+02,-0.837716360000000E+02
0.402061540000000E+02,-0.837594630000000E+02
0.402119840000000E+02,-0.837551040000000E+02
0.402155560000000E+02,-0.837509110000000E+02
0.402126650000000E+02,-0.837481340000000E+02
0.402109720000000E+02,-0.837480130000000E+02
0.402092350000000E+02,-0.837460130000000E+02
0.402077040000000E+02,-0.837439230000000E+02
0.402059920000000E+02,-0.837397760000000E+02
0.402040130000000E+02,-0.837103660000000E+02
0.402114000000000E+02,-0.837094140000000E+02
0.402109450000000E+02,-0.837014200000000E+02
0.402109450000000E+02,-0.837014200000000E+02
0.401915980000000E+02,-0.836950040000000E+02
0.401877330000000E+02,-0.836953310000000E+02
0.401818170000000E+02,-0.836917000000000E+02
0.401861630000000E+02,-0.836872390000000E+02
0.401872070000000E+02,-0.836811070000000E+02
0.401830460000000E+02,-0.836798550000000E+02
0.401851260000000E+02,-0.836703130000000E+02
0.401820610000000E+02,-0.836678390000000E+02
0.401795230000000E+02,-0.836675120000000E+02
0.401773730000000E+02,-0.836679300000000E+02
0.401762740000000E+02,-0.836663540000000E+02
0.401758840000000E+02,-0.836573150000000E+02
0.401726600000000E+02,-0.836577340000000E+02
0.401684760000000E+02,-0.836649800000000E+02
0.401648860000000E+02,-0.836680810000000E+02
0.401601750000000E+02,-0.836702280000000E+02
0.401558750000000E+02,-0.836709140000000E+02
0.401553960000000E+02,-0.836771730000000E+02
0.401541840000000E+02,-0.836828080000000E+02
0.401410310000000E+02,-0.836787980000000E+02
0.401398210000000E+02,-0.836756560000000E+02
0.401383800000000E+02,-0.836700240000000E+02
0.401388130000000E+02,-0.836612340000000E+02
0.401402970000000E+02,-0.836546780000000E+02
0.401424920000000E+02,-0.836524720000000E+02
0.401446400000000E+02,-0.836490050000000E+02
0.401400680000000E+02,-0.836496710000000E+02
0.401398610000000E+02,-0.836452610000000E+02
0.401313990000000E+02,-0.836457430000000E+02
0.401308490000000E+02,-0.836436580000000E+02
0.401152580000000E+02,-0.836461990000000E+02
0.401126340000000E+02,-0.836458630000000E+02
0.401139460000000E+02,-0.836417510000000E+02
0.401066820000000E+02,-0.836424870000000E+02
0.401017860000000E+02,-0.836435750000000E+02
0.401022820000000E+02,-0.836461350000000E+02
0.400991620000000E+02,-0.836481190000000E+02
0.400973060000000E+02,-0.836474150000000E+02
0.400954180000000E+02,-0.836453660000000E+02
0.400933380000000E+02,-0.836442780000000E+02
0.400898500000000E+02,-0.836464540000000E+02
0.400882180000000E+02,-0.836488540000000E+02
0.400813060000000E+02,-0.836523100000000E+02
0.400789390000000E+02,-0.836405660000000E+02
0.400822660000000E+02,-0.836401820000000E+02
0.400822500000000E+02,-0.836390780000000E+02
0.400822500000000E+02,-0.836390780000000E+02
0.400818670000000E+02,-0.836341980000000E+02
0.400807950000000E+02,-0.836342300000000E+02
0.400758350000000E+02,-0.836369340000000E+02
0.400745230000000E+02,-0.836425180000000E+02
0.400645710000000E+02,-0.836513820000000E+02
0.400589390000000E+02,-0.836551100000000E+02
0.400544750000000E+02,-0.836559580000000E+02
0.400396750000000E+02,-0.836558780000000E+02
0.400323150000000E+02,-0.836565980000000E+02
0.400344110000000E+02,-0.836904540000000E+02
0.400204910000000E+02,-0.836919100000000E+02
0.400204910000000E+02,-0.836919100000000E+02
0.400221590000000E+02,-0.837132270000000E+02
0.400225070000000E+02,-0.837308390000000E+02
0.400247590000000E+02,-0.837609280000000E+02
0.400264450000000E+02,-0.837854370000000E+02
0.400268590000000E+02,-0.837931290000000E+02
0.400283080000000E+02,-0.838250580000000E+02
0.400283790000000E+02,-0.838266980000000E+02
0.400311940000000E+02,-0.838830680000000E+02
0.400235590000000E+02,-0.838841320000000E+02
0.400244580000000E+02,-0.838898320000000E+02
0.400275580000000E+02,-0.838938320000000E+02
0.400287580000000E+02,-0.838941320000000E+02
0.400300580000000E+02,-0.838938320000000E+02
0.400312100000000E+02,-0.838947640000000E+02
0.400319300000000E+02,-0.838962200000000E+02
0.400317380000000E+02,-0.838932760000000E+02
0.400359460000000E+02,-0.838957400000000E+02
0.400376580000000E+02,-0.838973080000000E+02
0.400398020000000E+02,-0.839003640000000E+02
0.400400580000000E+02,-0.839031000000000E+02
0.400444260000000E+02,-0.839075490000000E+02
0.400506500000000E+02,-0.839114690000000E+02
0.400539940000000E+02,-0.839168610000000E+02
0.400546820000000E+02,-0.839188930000000E+02
0.400541860000000E+02,-0.839199170000000E+02
0.400541860000000E+02,-0.839199170000000E+02
0.400544740000000E+02,-0.839202690000000E+02
0.400564090000000E+02,-0.839200290000000E+02
0.400592090000000E+02,-0.839161730000000E+02
0.400779450000000E+02,-0.839117250000000E+02
0.400786810000000E+02,-0.839047010000000E+02
0.400775930000000E+02,-0.838880130000000E+02
0.401043280000000E+02,-0.838855010000000E+02
0.401049840000000E+02,-0.838781090000000E+02
0.401064080000000E+02,-0.838750050000000E+02
0.401066800000000E+02,-0.838718690000000E+02
0.401062490000000E+02,-0.838658360000000E+02
0.401112560000000E+02,-0.838598200000000E+02
