LAT,LON
0.398435150000000E+02,-0.839400910000000E+02
0.398288750000000E+02,-0.839414030000000E+02
0.398260750000000E+02,-0.838885210000000E+02
0.398260750000000E+02,-0.838885210000000E+02
0.398251790000000E+02,-0.838730010000000E+02
0.398328590000000E+02,-0.838688290000000E+02
0.398327590000000E+02,-0.838649290000000E+02
0.398313590000000E+02,-0.838435280000000E+02
0.398237100000000E+02,-0.838439030000000E+02
0.398226510000000E+02,-0.838274310000000E+02
0.398005560000000E+02,-0.838292980000000E+02
0.397996590000000E+02,-0.838279270000000E+02
0.397996590000000E+02,-0.838279270000000E+02
0.397977230000000E+02,-0.838280710000000E+02
0.397981590000000E+02,-0.838295270000000E+02
0.397986670000000E+02,-0.838310310000000E+02
0.397944590000000E+02,-0.838294630000000E+02
0.397939150000000E+02,-0.838284390000000E+02
0.397934830000000E+02,-0.838248710000000E+02
0.397934830000000E+02,-0.838248710000000E+02
0.397920430000000E+02,-0.838269030000000E+02
0.397907470000000E+02,-0.838326950000000E+02
0.397840750000000E+02,-0.838509840000000E+02
0.397662030000000E+02,-0.838446630000000E+02
0.397645710000000E+02,-0.838488550000000E+02
0.397648910000000E+02,-0.838501670000000E+02
0.397641870000000E+02,-0.838569520000000E+02
0.397627470000000E+02,-0.838612080000000E+02
0.397616590000000E+02,-0.838627760000000E+02
0.397616590000000E+02,-0.838627760000000E+02
0.397646990000000E+02,-0.838653200000000E+02
0.397733390000000E+02,-0.838674320000000E+02
0.397749710000000E+02,-0.838682320000000E+02
0.397620270000000E+02,-0.838914490000000E+02
0.397590510000000E+02,-0.838958970000000E+02
0.397643470000000E+02,-0.839015770000000E+02
0.397643470000000E+02,-0.839015770000000E+02
0.397657710000000E+02,-0.839001370000000E+02
0.397665070000000E+02,-0.838987290000000E+02
0.397672910000000E+02,-0.838955770000000E+02
0.397672910000000E+02,-0.838940410000000E+02
0.397676750000000E+02,-0.838934170000000E+02
0.397700110000000E+02,-0.838921210000000E+02
0.397745870000000E+02,-0.838879130000000E+02
0.397753550000000E+02,-0.838863450000000E+02
0.397756750000000E+02,-0.838859450000000E+02
0.397758990000000E+02,-0.838860570000000E+02
0.397761550000000E+02,-0.838858170000000E+02
0.397766990000000E+02,-0.838844890000000E+02
0.397777230000000E+02,-0.838833850000000E+02
0.397792110000000E+02,-0.838828410000000E+02
0.397804750000000E+02,-0.838815610000000E+02
0.397821870000000E+02,-0.838815770000000E+02
0.397829390000000E+02,-0.838818810000000E+02
0.397837550000000E+02,-0.838814650000000E+02
0.397845070000000E+02,-0.838790810000000E+02
0.397816430000000E+02,-0.838738480000000E+02
0.397816750000000E+02,-0.838724400000000E+02
0.397825550000000E+02,-0.838713200000000E+02
0.397828430000000E+02,-0.838700240000000E+02
0.397823950000000E+02,-0.838687760000000E+02
0.397810830000000E+02,-0.838671120000000E+02
0.397809230000000E+02,-0.838657200000000E+02
0.397820750000000E+02,-0.838640080000000E+02
0.397839950000000E+02,-0.838618480000000E+02
0.397847950000000E+02,-0.838619440000000E+02
0.397852270000000E+02,-0.838624560000000E+02
0.397857710000000E+02,-0.838619920000000E+02
0.397856910000000E+02,-0.838590480000000E+02
0.397866510000000E+02,-0.838571120000000E+02
0.397878350000000E+02,-0.838560880000000E+02
0.397890830000000E+02,-0.838518960000000E+02
0.397895310000000E+02,-0.838455590000000E+02
0.397894030000000E+02,-0.838418470000000E+02
0.397896750000000E+02,-0.838411270000000E+02
0.397906670000000E+02,-0.838406310000000E+02
0.397926350000000E+02,-0.838402790000000E+02
0.397913230000000E+02,-0.838410950000000E+02
0.397901870000000E+02,-0.838411430000000E+02
0.397897070000000E+02,-0.838416390000000E+02
0.397899470000000E+02,-0.838444390000000E+02
0.397895470000000E+02,-0.838482320000000E+02
0.397895790000000E+02,-0.838507920000000E+02
0.397880750000000E+02,-0.838561520000000E+02
0.397867630000000E+02,-0.838573360000000E+02
