LAT,LON
0.414216070000000E+02,-0.817246170000000E+02
0.414185510000000E+02,-0.817282530000000E+02
0.414186510000000E+02,-0.817227530000000E+02
0.413828520000000E+02,-0.817235520000000E+02
0.413817820000000E+02,-0.817119540000000E+02
0.413637530000000E+02,-0.817174530000000E+02
0.413637530000000E+02,-0.817345540000000E+02
0.413637530000000E+02,-0.817345540000000E+02
0.413639520000000E+02,-0.817459530000000E+02
0.413710520000000E+02,-0.817473530000000E+02
0.413804530000000E+02,-0.817471540000000E+02
0.413846520000000E+02,-0.817446530000000E+02
0.413872520000000E+02,-0.817444530000000E+02
0.414026510000000E+02,-0.817454540000000E+02
0.414062510000000E+02,-0.817428540000000E+02
0.414094510000000E+02,-0.817503540000000E+02
0.414096510000000E+02,-0.817524540000000E+02
0.414121510000000E+02,-0.817542540000000E+02
0.414171510000000E+02,-0.817547540000000E+02
0.414213510000000E+02,-0.817573550000000E+02
0.414213510000000E+02,-0.817573550000000E+02
0.414209670000000E+02,-0.817343420000000E+02
0.414217880000000E+02,-0.817343170000000E+02
0.414216070000000E+02,-0.817246170000000E+02
END,END
