LAT,LON
0.399607790000000E+02,-0.847834760000000E+02
0.399606600000000E+02,-0.847695630000000E+02
0.399542550000000E+02,-0.847694790000000E+02
0.399570200000000E+02,-0.847618380000000E+02
0.399569730000000E+02,-0.847601730000000E+02
0.399531990000000E+02,-0.847600280000000E+02
0.399529120000000E+02,-0.847397340000000E+02
0.399549280000000E+02,-0.847392220000000E+02
0.399546720000000E+02,-0.847322930000000E+02
0.399521930000000E+02,-0.847298130000000E+02
0.399495210000000E+02,-0.847297330000000E+02
0.399480320000000E+02,-0.847344050000000E+02
0.399469280000000E+02,-0.847354770000000E+02
0.399457760000000E+02,-0.847359570000000E+02
0.399387530000000E+02,-0.847352850000000E+02
0.399370410000000E+02,-0.847356050000000E+02
0.399304490000000E+02,-0.847429330000000E+02
0.399302090000000E+02,-0.847233650000000E+02
0.399167850000000E+02,-0.847237010000000E+02
0.399167680000000E+02,-0.847204030000000E+02
0.399168330000000E+02,-0.847043720000000E+02
0.399168330000000E+02,-0.847043720000000E+02
0.398810890000000E+02,-0.847042440000000E+02
0.398809770000000E+02,-0.846969800000000E+02
0.398577940000000E+02,-0.846968200000000E+02
0.398539060000000E+02,-0.846944670000000E+02
0.398529300000000E+02,-0.846926910000000E+02
0.398492500000000E+02,-0.846895710000000E+02
0.398450100000000E+02,-0.846872190000000E+02
0.398427700000000E+02,-0.846879550000000E+02
0.398420980000000E+02,-0.846966270000000E+02
0.398351380000000E+02,-0.846965150000000E+02
0.398351380000000E+02,-0.846965150000000E+02
0.398348820000000E+02,-0.847115720000000E+02
0.398326890000000E+02,-0.847211560000000E+02
0.398299370000000E+02,-0.847301160000000E+02
0.398283690000000E+02,-0.847401170000000E+02
0.398287120000000E+02,-0.847824920000000E+02
0.398283230000000E+02,-0.847814540000000E+02
0.398266750000000E+02,-0.847798520000000E+02
0.398111840000000E+02,-0.847793170000000E+02
0.398041770000000E+02,-0.847919140000000E+02
0.397979460000000E+02,-0.847914620000000E+02
0.397949720000000E+02,-0.847928280000000E+02
0.397877890000000E+02,-0.847928590000000E+02
0.397877679979036E+02,-0.848141811275722E+02
0.397877679979036E+02,-0.848141811275722E+02
0.397997550000000E+02,-0.848142090000000E+02
0.398036796067427E+02,-0.848141790000000E+02
0.398113980000000E+02,-0.848141200000000E+02
0.398142120000000E+02,-0.848141790000000E+02
0.398246210000000E+02,-0.848138520000000E+02
0.398267710000000E+02,-0.848137930000000E+02
0.398425946745422E+02,-0.848137055656490E+02
0.398430590000000E+02,-0.848137030000000E+02
0.398430807894988E+02,-0.848136974570573E+02
0.398431730000000E+02,-0.848136740000000E+02
0.398507730000000E+02,-0.848135490000000E+02
0.398532610000000E+02,-0.848134640000000E+02
0.398729580000000E+02,-0.848130500000000E+02
0.398908300000000E+02,-0.848127870000000E+02
0.398915850000000E+02,-0.848126980000000E+02
0.399169160000000E+02,-0.848124110000000E+02
0.399217640000000E+02,-0.848123570000000E+02
0.399273400000000E+02,-0.848121930000000E+02
0.399635535570683E+02,-0.848116704970292E+02
0.399635535570683E+02,-0.848116704970292E+02
0.399641240000000E+02,-0.848115070000000E+02
0.399639630000000E+02,-0.848094850000000E+02
0.399537150000000E+02,-0.848092490000000E+02
0.399535750000000E+02,-0.847883540000000E+02
0.399607580000000E+02,-0.847879640000000E+02
0.399607790000000E+02,-0.847834760000000E+02
END,END
