LAT,LON
0.387573230000000E+02,-0.836966040000000E+02
0.387589930000000E+02,-0.836912440000000E+02
0.387595650000000E+02,-0.836771920000000E+02
0.387570390000000E+02,-0.836728270000000E+02
0.387542800000000E+02,-0.836692470000000E+02
0.387521290000000E+02,-0.836674950000000E+02
0.387518540000000E+02,-0.836659170000000E+02
0.387526990000000E+02,-0.836597820000000E+02
0.387521040000000E+02,-0.836571820000000E+02
0.387495320000000E+02,-0.836524280000000E+02
0.387472660000000E+02,-0.836493330000000E+02
0.387436730000000E+02,-0.836422370000000E+02
0.387542450000000E+02,-0.836320580000000E+02
0.387527750000000E+02,-0.836225340000000E+02
0.387487240000000E+02,-0.836117000000000E+02
0.387447930000000E+02,-0.836039260000000E+02
0.387440390000000E+02,-0.836033410000000E+02
0.387403560000000E+02,-0.836030760000000E+02
0.387320090000000E+02,-0.835983100000000E+02
0.387304540000000E+02,-0.835950970000000E+02
0.387273210000000E+02,-0.835922040000000E+02
0.387214880000000E+02,-0.835896900000000E+02
0.387194310000000E+02,-0.835840830000000E+02
0.387177850000000E+02,-0.835777460000000E+02
0.387314900000000E+02,-0.835666230000000E+02
0.387348980000000E+02,-0.835628560000000E+02
0.387370720000000E+02,-0.835554080000000E+02
0.387398630000000E+02,-0.835579780000000E+02
0.387432310000000E+02,-0.835600870000000E+02
0.387566250000000E+02,-0.835241910000000E+02
0.387540410000000E+02,-0.835193800000000E+02
0.387514090000000E+02,-0.835181550000000E+02
0.387489380000000E+02,-0.835150360000000E+02
0.387454340000000E+02,-0.835065950000000E+02
0.387428680000000E+02,-0.834949310000000E+02
0.387417700000000E+02,-0.834945210000000E+02
0.387410160000000E+02,-0.834934400000000E+02
0.387374750000000E+02,-0.834835650000000E+02
0.387357160000000E+02,-0.834761140000000E+02
0.387357860000000E+02,-0.834741580000000E+02
0.387373870000000E+02,-0.834750640000000E+02
0.387378220000000E+02,-0.834748010000000E+02
0.387377770000000E+02,-0.834727570000000E+02
0.387348260000000E+02,-0.834710900000000E+02
0.387308680000000E+02,-0.834719060000000E+02
0.387293580000000E+02,-0.834716420000000E+02
0.387262260000000E+02,-0.834661210000000E+02
0.387262260000000E+02,-0.834661210000000E+02
0.387250130000000E+02,-0.834652150000000E+02
0.387262720000000E+02,-0.834624120000000E+02
0.387262730000000E+02,-0.834611560000000E+02
0.387251750000000E+02,-0.834590530000000E+02
0.387248330000000E+02,-0.834554890000000E+02
0.387239860000000E+02,-0.834552260000000E+02
0.387221790000000E+02,-0.834559850000000E+02
0.387211500000000E+02,-0.834554590000000E+02
0.387189080000000E+02,-0.834531810000000E+02
0.387179470000000E+02,-0.834506400000000E+02
0.387164600000000E+02,-0.834514280000000E+02
0.387141950000000E+02,-0.834536470000000E+02
0.387127080000000E+02,-0.834534420000000E+02
0.387116560000000E+02,-0.834517770000000E+02
0.387125260000000E+02,-0.834492660000000E+02
0.387104210000000E+02,-0.834472510000000E+02
0.387059840000000E+02,-0.834479800000000E+02
0.387030550000000E+02,-0.834499360000000E+02
0.387020940000000E+02,-0.834496730000000E+02
0.387003330000000E+02,-0.834479500000000E+02
0.386985030000000E+02,-0.834448550000000E+02
0.386973360000000E+02,-0.834438330000000E+02
0.386967870000000E+02,-0.834439500000000E+02
0.386964900000000E+02,-0.834448550000000E+02
0.386944310000000E+02,-0.834456130000000E+02
0.386905190000000E+02,-0.834442120000000E+02
0.386876130000000E+02,-0.834440650000000E+02
0.386786640000000E+02,-0.834463970000000E+02
0.386754420000000E+02,-0.834492580000000E+02
0.386742060000000E+02,-0.834511840000000E+02
0.386738400000000E+02,-0.834528470000000E+02
0.386740220000000E+02,-0.834558530000000E+02
0.386751650000000E+02,-0.834636750000000E+02
0.386763990000000E+02,-0.834674120000000E+02
0.386794400000000E+02,-0.834724030000000E+02
0.386871240000000E+02,-0.834816600000000E+02
0.386926330000000E+02,-0.834893110000000E+02
0.387000230000000E+02,-0.835046710000000E+02
0.387025880000000E+02,-0.835131650000000E+02
