LAT,LON
0.396525020000000E+02,-0.845280770000000E+02
0.396506460000000E+02,-0.845268920000000E+02
0.396498460000000E+02,-0.845211960000000E+02
0.396480860000000E+02,-0.845188280000000E+02
0.396469340000000E+02,-0.845190360000000E+02
0.396469340000000E+02,-0.845190360000000E+02
0.396479900000000E+02,-0.845226840000000E+02
0.396479420000000E+02,-0.845268760000000E+02
0.396461660000000E+02,-0.845281080000000E+02
0.396434460000000E+02,-0.845280760000000E+02
0.396425340000000E+02,-0.845291320000000E+02
0.396479100000000E+02,-0.845293240000000E+02
0.396479100000000E+02,-0.845293240000000E+02
0.396525020000000E+02,-0.845280770000000E+02
END,END
