LAT,LON
0.406200240000000E+02,-0.818837850000000E+02
0.406219420000000E+02,-0.818831020000000E+02
0.406218960000000E+02,-0.818827720000000E+02
0.406165840000000E+02,-0.818722930000000E+02
0.406149160000000E+02,-0.818679370000000E+02
0.406165430000000E+02,-0.818618130000000E+02
0.406195440000000E+02,-0.818548190000000E+02
0.406206880000000E+02,-0.818543100000000E+02
0.406245120000000E+02,-0.818474040000000E+02
0.406264160000000E+02,-0.818396070000000E+02
0.406228460000000E+02,-0.818306770000000E+02
0.406220450000000E+02,-0.818274030000000E+02
0.406239910000000E+02,-0.818219990000000E+02
0.406239680000000E+02,-0.818129590000000E+02
0.406319320000000E+02,-0.818126930000000E+02
0.406240500000000E+02,-0.817950590000000E+02
0.406241030000000E+02,-0.817843390000000E+02
0.406267320000000E+02,-0.817843960000000E+02
0.406271180000000E+02,-0.817743050000000E+02
0.406293120000000E+02,-0.817703390000000E+02
0.406311650000000E+02,-0.817681160000000E+02
0.406321450000000E+02,-0.817650390000000E+02
0.406313000000000E+02,-0.817625600000000E+02
0.406274310000000E+02,-0.817574260000000E+02
0.406255210000000E+02,-0.817531330000000E+02
0.406265150000000E+02,-0.817491230000000E+02
0.406282660000000E+02,-0.817463700000000E+02
0.406307760000000E+02,-0.817397260000000E+02
0.406285470000000E+02,-0.817345000000000E+02
0.406284190000000E+02,-0.817332290000000E+02
0.406328900000000E+02,-0.817274320000000E+02
0.406328900000000E+02,-0.817274320000000E+02
0.406317100000000E+02,-0.817242220000000E+02
0.406316990000000E+02,-0.817224190000000E+02
0.406208060000000E+02,-0.817211940000000E+02
0.406173970000000E+02,-0.817213720000000E+02
0.406170330000000E+02,-0.817144960000000E+02
0.406081090000000E+02,-0.817135610000000E+02
0.406057280000000E+02,-0.817177630000000E+02
0.406051330000000E+02,-0.817201650000000E+02
0.406054050000000E+02,-0.817280610000000E+02
0.406049230000000E+02,-0.817317840000000E+02
0.405993380000000E+02,-0.817347520000000E+02
0.405978050000000E+02,-0.817347500000000E+02
0.405945810000000E+02,-0.817322870000000E+02
0.405935520000000E+02,-0.817308750000000E+02
0.405928560000000E+02,-0.817284090000000E+02
0.405899450000000E+02,-0.817259390000000E+02
0.405895240000000E+02,-0.817275270000000E+02
0.405991100000000E+02,-0.817466260000000E+02
0.405980280000000E+02,-0.817478690000000E+02
0.405983540000000E+02,-0.817615050000000E+02
0.405937320000000E+02,-0.817614780000000E+02
0.405889510000000E+02,-0.817637020000000E+02
0.405862070000000E+02,-0.817670660000000E+02
0.405859060000000E+02,-0.817599220000000E+02
0.405834770000000E+02,-0.817520010000000E+02
0.405863130000000E+02,-0.817474980000000E+02
0.405866810000000E+02,-0.817453380000000E+02
0.405864090000000E+02,-0.817422450000000E+02
0.405847840000000E+02,-0.817411040000000E+02
0.405781940000000E+02,-0.817408280000000E+02
0.405755860000000E+02,-0.817385750000000E+02
0.405742190000000E+02,-0.817223990000000E+02
