LAT,LON
0.404311600000000E+02,-0.813783730000000E+02
0.404347530000000E+02,-0.813785200000000E+02
0.404384810000000E+02,-0.813759110000000E+02
0.404379770000000E+02,-0.813740560000000E+02
0.404400830000000E+02,-0.813739380000000E+02
0.404400830000000E+02,-0.813739380000000E+02
0.404400610000000E+02,-0.813718420000000E+02
0.404387350000000E+02,-0.813694150000000E+02
0.404341830000000E+02,-0.813663250000000E+02
0.404322820000000E+02,-0.813687200000000E+02
0.404276290000000E+02,-0.813637960000000E+02
0.404276290000000E+02,-0.813637960000000E+02
0.404262420000000E+02,-0.813659630000000E+02
0.404288130000000E+02,-0.813694650000000E+02
0.404272220000000E+02,-0.813709550000000E+02
0.404272220000000E+02,-0.813709550000000E+02
0.404311600000000E+02,-0.813783730000000E+02
END,END
