LAT,LON
0.412318550000000E+02,-0.813059270000000E+02
0.412317550000000E+02,-0.813041270000000E+02
0.412299560000000E+02,-0.813014270000000E+02
0.412296560000000E+02,-0.812989270000000E+02
0.412357550000000E+02,-0.812988270000000E+02
0.412362550000000E+02,-0.812891260000000E+02
0.412427550000000E+02,-0.812887260000000E+02
0.412445550000000E+02,-0.812848260000000E+02
0.412441550000000E+02,-0.812784260000000E+02
0.412444550000000E+02,-0.812652250000000E+02
0.412466550000000E+02,-0.812648250000000E+02
0.412459550000000E+02,-0.812547250000000E+02
0.412448550000000E+02,-0.812563250000000E+02
0.412420550000000E+02,-0.812522250000000E+02
0.412388550000000E+02,-0.812428240000000E+02
0.412389550000000E+02,-0.812110230000000E+02
0.412440550000000E+02,-0.812109230000000E+02
0.412439550000000E+02,-0.811978220000000E+02
0.412424550000000E+02,-0.811961220000000E+02
0.412387550000000E+02,-0.811966220000000E+02
0.412381560000000E+02,-0.811617210000000E+02
0.412436550000000E+02,-0.811617210000000E+02
0.412430560000000E+02,-0.811485200000000E+02
0.412430560000000E+02,-0.811485200000000E+02
0.412123560000000E+02,-0.811491200000000E+02
0.412051780000000E+02,-0.811477800000000E+02
0.412133790000000E+02,-0.811216480000000E+02
0.412152250000000E+02,-0.811171540000000E+02
0.412234420000000E+02,-0.811061920000000E+02
0.412269300000000E+02,-0.810901970000000E+02
0.412308640000000E+02,-0.810477730000000E+02
0.412294470000000E+02,-0.809998140000000E+02
0.412294470000000E+02,-0.809998140000000E+02
0.411936560000000E+02,-0.809998140000000E+02
0.411930610000000E+02,-0.809998140000000E+02
0.411920740000000E+02,-0.810068610000000E+02
0.411887670000000E+02,-0.810172500000000E+02
0.411880560000000E+02,-0.810169150000000E+02
0.411865560000000E+02,-0.810216150000000E+02
0.411844560000000E+02,-0.810231150000000E+02
0.411716560000000E+02,-0.810231150000000E+02
0.411699560000000E+02,-0.810155150000000E+02
0.411540560000000E+02,-0.810303150000000E+02
0.411532560000000E+02,-0.810309150000000E+02
0.411496560000000E+02,-0.810309150000000E+02
0.411496560000000E+02,-0.810309150000000E+02
0.411436560000000E+02,-0.810385160000000E+02
0.411391570000000E+02,-0.810477160000000E+02
0.411367570000000E+02,-0.810511160000000E+02
0.411343570000000E+02,-0.810510160000000E+02
0.411341570000000E+02,-0.810701170000000E+02
0.411058010000000E+02,-0.810700250000000E+02
0.411061050000000E+02,-0.810892580000000E+02
0.410991570000000E+02,-0.810892180000000E+02
0.410990570000000E+02,-0.810984180000000E+02
0.410990570000000E+02,-0.810984180000000E+02
0.411056570000000E+02,-0.810985700000000E+02
0.411042650000000E+02,-0.811140590000000E+02
0.411054970000000E+02,-0.811218990000000E+02
0.411059930000000E+02,-0.811459320000000E+02
0.410996570000000E+02,-0.811460200000000E+02
0.410996570000000E+02,-0.811481210000000E+02
0.411060090000000E+02,-0.811567650000000E+02
0.411068250000000E+02,-0.811944950000000E+02
0.411066650000000E+02,-0.812139520000000E+02
0.411152560000000E+02,-0.812134230000000E+02
0.411155560000000E+02,-0.812204240000000E+02
0.411226560000000E+02,-0.812200240000000E+02
0.411230560000000E+02,-0.812326240000000E+02
0.411104560000000E+02,-0.812222240000000E+02
0.411072560000000E+02,-0.812184240000000E+02
0.411095600000000E+02,-0.812311040000000E+02
0.411093680000000E+02,-0.812408650000000E+02
0.411099560000000E+02,-0.812447250000000E+02
0.411107560000000E+02,-0.812694260000000E+02
0.411107560000000E+02,-0.812694260000000E+02
0.411098560000000E+02,-0.812877270000000E+02
0.411043560000000E+02,-0.812879270000000E+02
0.411043560000000E+02,-0.812865270000000E+02
0.411003560000000E+02,-0.812866270000000E+02
0.411002560000000E+02,-0.813004280000000E+02
0.410973560000000E+02,-0.813020280000000E+02
0.410897560000000E+02,-0.813043280000000E+02
0.410857560000000E+02,-0.813023280000000E+02
0.410809560000000E+02,-0.813018280000000E+02
0.410738560000000E+02,-0.813042280000000E+02
0.410734560000000E+02,-0.813024280000000E+02
0.410735560000000E+02,-0.813081280000000E+02
0.410775560000000E+02,-0.813080280000000E+02
0.410820560000000E+02,-0.813109280000000E+02
0.410910560000000E+02,-0.813109280000000E+02
0.410977560000000E+02,-0.813170280000000E+02
0.411035560000000E+02,-0.813164280000000E+02
0.411070560000000E+02,-0.813146280000000E+02
0.411231560000000E+02,-0.813004270000000E+02
0.411259560000000E+02,-0.813004270000000E+02
0.411260560000000E+02,-0.813055280000000E+02
0.411371560000000E+02,-0.813053280000000E+02
0.411378560000000E+02,-0.813003270000000E+02
0.411403560000000E+02,-0.813003270000000E+02
0.411406560000000E+02,-0.813022270000000E+02
0.411399560000000E+02,-0.813052280000000E+02
0.411444560000000E+02,-0.813077280000000E+02
0.411446560000000E+02,-0.813026270000000E+02
0.411454560000000E+02,-0.813002270000000E+02
0.411524560000000E+02,-0.813001270000000E+02
0.411525560000000E+02,-0.813038270000000E+02
0.411536560000000E+02,-0.813097280000000E+02
0.411577560000000E+02,-0.813130280000000E+02
0.411612560000000E+02,-0.813151280000000E+02
0.411628470000000E+02,-0.813135370000000E+02
0.411659560000000E+02,-0.813118280000000E+02
0.411716170000000E+02,-0.813135280000000E+02
0.411731560000000E+02,-0.813148280000000E+02
0.411742560000000E+02,-0.813166280000000E+02
0.411785560000000E+02,-0.813156280000000E+02
0.411811560000000E+02,-0.813128280000000E+02
0.411838560000000E+02,-0.813089280000000E+02
0.411859560000000E+02,-0.813039270000000E+02
0.411876560000000E+02,-0.813026270000000E+02
0.411965560000000E+02,-0.813033270000000E+02
0.412007560000000E+02,-0.813052270000000E+02
0.412023560000000E+02,-0.813053270000000E+02
0.412054560000000E+02,-0.813045270000000E+02
0.412065560000000E+02,-0.813037270000000E+02
0.412093560000000E+02,-0.813035270000000E+02
0.412093560000000E+02,-0.813035270000000E+02
0.412100560000000E+02,-0.813038270000000E+02
0.412117560000000E+02,-0.813078270000000E+02
0.412123560000000E+02,-0.813078270000000E+02
0.412144560000000E+02,-0.813057270000000E+02
0.412158560000000E+02,-0.813005270000000E+02
0.412199560000000E+02,-0.813008270000000E+02
0.412219560000000E+02,-0.813029270000000E+02
0.412240560000000E+02,-0.813068270000000E+02
0.412278560000000E+02,-0.813091270000000E+02
0.412290560000000E+02,-0.813064270000000E+02
0.412318550000000E+02,-0.813059270000000E+02
END,END
