LAT,LON
0.393050560000000E+02,-0.846426470000000E+02
0.393036220000000E+02,-0.846431820000000E+02
0.393012230000000E+02,-0.846462790000000E+02
0.392997720000000E+02,-0.846504240000000E+02
0.393006820000000E+02,-0.846560010000000E+02
0.393003690000000E+02,-0.846580930000000E+02
0.392992830000000E+02,-0.846616260000000E+02
0.392969400000000E+02,-0.846650110000000E+02
0.392918760000000E+02,-0.846656110000000E+02
0.392876650000000E+02,-0.846607300000000E+02
0.392878770000000E+02,-0.846539830000000E+02
0.392796770000000E+02,-0.846561990000000E+02
0.392718380000000E+02,-0.846592090000000E+02
0.392706920000000E+02,-0.846589180000000E+02
0.392660300000000E+02,-0.846554780000000E+02
0.392635070000000E+02,-0.846577080000000E+02
0.392626030000000E+02,-0.846615670000000E+02
0.392635220000000E+02,-0.846688030000000E+02
0.392652560000000E+02,-0.846745620000000E+02
0.392634910000000E+02,-0.846814670000000E+02
0.392640600000000E+02,-0.846913450000000E+02
0.392637330000000E+02,-0.846936480000000E+02
0.392622710000000E+02,-0.846961250000000E+02
0.392574210000000E+02,-0.847013400000000E+02
0.392540450000000E+02,-0.847032340000000E+02
0.392523370000000E+02,-0.847033890000000E+02
0.392493160000000E+02,-0.847046150000000E+02
0.392471220000000E+02,-0.847066510000000E+02
0.392471220000000E+02,-0.847066510000000E+02
0.392472160000000E+02,-0.847168860000000E+02
0.392442510000000E+02,-0.847187980000000E+02
0.392452640000000E+02,-0.847236300000000E+02
0.392471080000000E+02,-0.847236180000000E+02
0.392473170000000E+02,-0.847643160000000E+02
0.392370510000000E+02,-0.847642460000000E+02
0.392359560000000E+02,-0.847671500000000E+02
0.392260790000000E+02,-0.847679550000000E+02
0.392185210000000E+02,-0.847715130000000E+02
0.392162250000000E+02,-0.847720250000000E+02
0.392064750000000E+02,-0.847715630000000E+02
0.391976690000000E+02,-0.847739330000000E+02
0.391974680000000E+02,-0.847797640000000E+02
0.391902090000000E+02,-0.847784810000000E+02
0.391902870000000E+02,-0.847737540000000E+02
0.391830790000000E+02,-0.847768960000000E+02
0.391830750000000E+02,-0.847920060000000E+02
0.391830750000000E+02,-0.847920060000000E+02
0.391857100000000E+02,-0.847932620000000E+02
0.391908090000000E+02,-0.847937360000000E+02
0.391951050000000E+02,-0.847912520000000E+02
0.391958120000000E+02,-0.847862670000000E+02
0.391968890000000E+02,-0.847852360000000E+02
0.391983730000000E+02,-0.847852320000000E+02
0.392078230000000E+02,-0.847910380000000E+02
0.392091420000000E+02,-0.847925870000000E+02
0.392185030000000E+02,-0.847961370000000E+02
0.392255890000000E+02,-0.847954680000000E+02
0.392271270000000E+02,-0.847936230000000E+02
0.392282130000000E+02,-0.847892510000000E+02
0.392307560000000E+02,-0.847890510000000E+02
0.392331180000000E+02,-0.847914410000000E+02
0.392344400000000E+02,-0.847943610000000E+02
0.392351560000000E+02,-0.847984510000000E+02
0.392352820000000E+02,-0.848072430000000E+02
0.392380500000000E+02,-0.848077250000000E+02
0.392452330000000E+02,-0.848092170000000E+02
0.392488949256750E+02,-0.848198206630415E+02
0.392488949256750E+02,-0.848198206630415E+02
0.392509477653303E+02,-0.848198577317525E+02
0.392510180000000E+02,-0.848198590000000E+02
0.392511524689391E+02,-0.848198561957202E+02
0.392618550000000E+02,-0.848196330000000E+02
0.392715900000000E+02,-0.848196220000000E+02
0.393051520000000E+02,-0.848194510000000E+02
0.393051520000000E+02,-0.848194510000000E+02
0.393056540000000E+02,-0.847959510000000E+02
0.393054810000000E+02,-0.847879070000000E+02
0.393047550000000E+02,-0.847448490000000E+02
0.393047550000000E+02,-0.847448490000000E+02
0.393050560000000E+02,-0.846438470000000E+02
0.393050560000000E+02,-0.846438470000000E+02
0.393050560000000E+02,-0.846426470000000E+02
END,END
0.392482053003196E+02,-0.848198082102797E+02
0.392461560000000E+02,-0.848159520000000E+02
0.392462270000000E+02,-0.848145140000000E+02
0.392446070000000E+02,-0.848103160000000E+02
0.392424430000000E+02,-0.848092010000000E+02
0.392383560000000E+02,-0.848082510000000E+02
0.392369560000000E+02,-0.848097510000000E+02
0.392349560000000E+02,-0.848071510000000E+02
0.392347860000000E+02,-0.848007150000000E+02
0.392340210000000E+02,-0.847952650000000E+02
0.392326430000000E+02,-0.847917310000000E+02
0.392305940000000E+02,-0.847895700000000E+02
0.392292770000000E+02,-0.847895010000000E+02
0.392284660000000E+02,-0.847901170000000E+02
0.392284690000000E+02,-0.847918860000000E+02
0.392260380000000E+02,-0.847961890000000E+02
0.392237140000000E+02,-0.847968450000000E+02
0.392185040000000E+02,-0.847967500000000E+02
0.392143420000000E+02,-0.847954080000000E+02
0.392086380000000E+02,-0.847930040000000E+02
0.391990760000000E+02,-0.847869090000000E+02
0.391959150000000E+02,-0.847896610000000E+02
0.391951480000000E+02,-0.847917390000000E+02
0.391918040000000E+02,-0.847941490000000E+02
0.391867900000000E+02,-0.847940360000000E+02
0.391830200000000E+02,-0.847925650000000E+02
0.391830200000000E+02,-0.847925650000000E+02
0.391836670000000E+02,-0.847946030000000E+02
0.391823260000000E+02,-0.847967910000000E+02
0.391683580000000E+02,-0.848036530000000E+02
0.391603180000000E+02,-0.848121590000000E+02
0.391583987494156E+02,-0.848198060296578E+02
0.391583987494156E+02,-0.848198060296578E+02
0.392272250000000E+02,-0.848201590000000E+02
0.392443340000000E+02,-0.848198130000000E+02
0.392478060000000E+02,-0.848198010000000E+02
0.392480266465347E+02,-0.848198049842774E+02
0.392482053003196E+02,-0.848198082102797E+02
END,END
