LAT,LON
0.402851880000000E+02,-0.811803450000000E+02
0.402873870000000E+02,-0.811792580000000E+02
0.402931540000000E+02,-0.811797060000000E+02
0.402986690000000E+02,-0.811767760000000E+02
0.402944110000000E+02,-0.811669140000000E+02
0.402915960000000E+02,-0.811636280000000E+02
0.402795580000000E+02,-0.811601360000000E+02
0.402732900000000E+02,-0.811645900000000E+02
0.402674760000000E+02,-0.811592150000000E+02
0.402602210000000E+02,-0.811575750000000E+02
0.402500670000000E+02,-0.811499500000000E+02
0.402480150000000E+02,-0.811472480000000E+02
0.402500670000000E+02,-0.811438720000000E+02
0.402515440000000E+02,-0.811436910000000E+02
0.402544500000000E+02,-0.811421350000000E+02
0.402554330000000E+02,-0.811408500000000E+02
0.402573790000000E+02,-0.811346450000000E+02
0.402582520000000E+02,-0.811271540000000E+02
0.402557700000000E+02,-0.811263650000000E+02
0.402534130000000E+02,-0.811264260000000E+02
0.402496900000000E+02,-0.811223520000000E+02
0.402497710000000E+02,-0.811182600000000E+02
0.402490850000000E+02,-0.811161690000000E+02
0.402427260000000E+02,-0.811102510000000E+02
0.402375540000000E+02,-0.811091430000000E+02
0.402346260000000E+02,-0.811077070000000E+02
0.402310110000000E+02,-0.811045400000000E+02
0.402290680000000E+02,-0.810998220000000E+02
0.402269390000000E+02,-0.811009250000000E+02
0.402244200000000E+02,-0.811042670000000E+02
0.402255380000000E+02,-0.811129850000000E+02
0.402199510000000E+02,-0.811292330000000E+02
0.402186270000000E+02,-0.811348160000000E+02
0.402187420000000E+02,-0.811362200000000E+02
0.402194970000000E+02,-0.811374730000000E+02
0.402194970000000E+02,-0.811374730000000E+02
0.402281270000000E+02,-0.811435570000000E+02
0.402297760000000E+02,-0.811469000000000E+02
0.402297310000000E+02,-0.811496770000000E+02
0.402290910000000E+02,-0.811511100000000E+02
0.402284500000000E+02,-0.811522450000000E+02
0.402257960000000E+02,-0.811539780000000E+02
0.402254990000000E+02,-0.811547540000000E+02
0.402244940000000E+02,-0.811632040000000E+02
0.402250670000000E+02,-0.811657120000000E+02
0.402275390000000E+02,-0.811704280000000E+02
0.402272880000000E+02,-0.811728470000000E+02
0.402253670000000E+02,-0.811769570000000E+02
0.402283640000000E+02,-0.811805190000000E+02
0.402296460000000E+02,-0.811858340000000E+02
0.402292100000000E+02,-0.811967620000000E+02
0.402312470000000E+02,-0.812021060000000E+02
0.402290260000000E+02,-0.812088840000000E+02
0.402275150000000E+02,-0.812085850000000E+02
0.402250900000000E+02,-0.812062850000000E+02
0.402234430000000E+02,-0.812013580000000E+02
0.402227340000000E+02,-0.812009700000000E+02
0.402176310000000E+02,-0.812007000000000E+02
0.402107190000000E+02,-0.812013860000000E+02
0.402036930000000E+02,-0.812040710000000E+02
0.401938990000000E+02,-0.812045760000000E+02
0.401938990000000E+02,-0.812045760000000E+02
0.401929140000000E+02,-0.812072310000000E+02
0.401932440000000E+02,-0.812103680000000E+02
0.401927060000000E+02,-0.812173480000000E+02
0.401920650000000E+02,-0.812174070000000E+02
0.401920650000000E+02,-0.812174070000000E+02
0.401910120000000E+02,-0.812214940000000E+02
0.401896170000000E+02,-0.812167790000000E+02
0.401884730000000E+02,-0.812172560000000E+02
0.401863670000000E+02,-0.812194040000000E+02
0.401791600000000E+02,-0.812175210000000E+02
0.401762070000000E+02,-0.812176390000000E+02
0.401751550000000E+02,-0.812182350000000E+02
0.401745590000000E+02,-0.812193680000000E+02
0.401754050000000E+02,-0.812228290000000E+02
0.401725840000000E+02,-0.812199560000000E+02
0.401690550000000E+02,-0.812259690000000E+02
0.401669140000000E+02,-0.812260760000000E+02
0.401669140000000E+02,-0.812260760000000E+02
0.401554230000000E+02,-0.812263840000000E+02
0.401552630000000E+02,-0.812325120000000E+02
0.401541150000000E+02,-0.812412490000000E+02
0.401543200000000E+02,-0.812435160000000E+02
0.401555090000000E+02,-0.812465590000000E+02
0.401556710000000E+02,-0.812576050000000E+02
0.401522880000000E+02,-0.812658980000000E+02
0.401526320000000E+02,-0.812688500000000E+02
0.401521980000000E+02,-0.812709080000000E+02
0.401501840000000E+02,-0.812704620000000E+02
0.401463850000000E+02,-0.812681090000000E+02
0.401433160000000E+02,-0.812628930000000E+02
0.401391970000000E+02,-0.812645650000000E+02
0.401340710000000E+02,-0.812637040000000E+02
0.401316670000000E+02,-0.812617090000000E+02
0.401298120000000E+02,-0.812578050000000E+02
0.401300380000000E+02,-0.812534220000000E+02
0.401263760000000E+02,-0.812472800000000E+02
0.401255990000000E+02,-0.812441790000000E+02
0.401258310000000E+02,-0.812386330000000E+02
0.401233570000000E+02,-0.812346080000000E+02
0.401228080000000E+02,-0.812347270000000E+02
0.401226020000000E+02,-0.812360080000000E+02
0.401188250000000E+02,-0.812377650000000E+02
0.401171330000000E+02,-0.812336790000000E+02
0.401177980000000E+02,-0.812306690000000E+02
0.401176880000000E+02,-0.812279130000000E+02
0.401176880000000E+02,-0.812279130000000E+02
0.400971220000000E+02,-0.812286760000000E+02
0.400971220000000E+02,-0.812286760000000E+02
0.400958910000000E+02,-0.812449290000000E+02
0.401004660000000E+02,-0.812502360000000E+02
0.401030750000000E+02,-0.812509720000000E+02
0.401040600000000E+02,-0.812518360000000E+02
0.401028490000000E+02,-0.812563670000000E+02
0.401044540000000E+02,-0.812619390000000E+02
0.401052110000000E+02,-0.812673620000000E+02
0.401055900000000E+02,-0.812755050000000E+02
0.401128830000000E+02,-0.812805310000000E+02
0.401185350000000E+02,-0.812835980000000E+02
0.401216240000000E+02,-0.812832390000000E+02
0.401220130000000E+02,-0.812824940000000E+02
0.401250680000000E+02,-0.812824930000000E+02
0.401316060000000E+02,-0.812850530000000E+02
0.401310830000000E+02,-0.812897290000000E+02
0.401298220000000E+02,-0.812900620000000E+02
0.401260920000000E+02,-0.812894370000000E+02
0.401230460000000E+02,-0.812946570000000E+02
0.401160900000000E+02,-0.812994870000000E+02
0.401175090000000E+02,-0.812994570000000E+02
0.401240310000000E+02,-0.812962660000000E+02
0.401240080000000E+02,-0.813021090000000E+02
0.401204920000000E+02,-0.813109420000000E+02
0.401168460000000E+02,-0.813161500000000E+02
0.401154220000000E+02,-0.813211790000000E+02
0.401172570000000E+02,-0.813250020000000E+02
0.401176000000000E+02,-0.813272380000000E+02
0.401177360000000E+02,-0.813372830000000E+02
0.401187420000000E+02,-0.813409190000000E+02
0.401191890000000E+02,-0.813479490000000E+02
0.401158560000000E+02,-0.813487580000000E+02
0.401132120000000E+02,-0.813532000000000E+02
0.401146410000000E+02,-0.813553740000000E+02
0.401207500000000E+02,-0.813587460000000E+02
0.401223750000000E+02,-0.813572270000000E+02
0.401259500000000E+02,-0.813564840000000E+02
0.401269790000000E+02,-0.813578850000000E+02
0.401241120000000E+02,-0.813628330000000E+02
0.401301090000000E+02,-0.813697830000000E+02
0.401323050000000E+02,-0.813712450000000E+02
0.401387110000000E+02,-0.813736360000000E+02
0.401422820000000E+02,-0.813763880000000E+02
0.401423760000000E+02,-0.813814570000000E+02
0.401423760000000E+02,-0.813814570000000E+02
0.401427710000000E+02,-0.813945770000000E+02
0.401462940000000E+02,-0.813924580000000E+02
0.401509150000000E+02,-0.813888170000000E+02
0.401531320000000E+02,-0.813824620000000E+02
0.401559000000000E+02,-0.813801940000000E+02
0.401672300000000E+02,-0.813842410000000E+02
0.401681470000000E+02,-0.813873420000000E+02
0.401694750000000E+02,-0.813891010000000E+02
0.401775540000000E+02,-0.813928540000000E+02
0.401792490000000E+02,-0.813949710000000E+02
0.401816300000000E+02,-0.813999230000000E+02
0.401890930000000E+02,-0.814100640000000E+02
0.401898480000000E+02,-0.814100340000000E+02
0.401926170000000E+02,-0.814075270000000E+02
0.401943790000000E+02,-0.814069290000000E+02
0.401984070000000E+02,-0.814108370000000E+02
0.401984070000000E+02,-0.814108370000000E+02
0.402009020000000E+02,-0.814140290000000E+02
0.402031910000000E+02,-0.814159080000000E+02
0.402053430000000E+02,-0.814233390000000E+02
0.402092570000000E+02,-0.814228610000000E+02
0.402163160000000E+02,-0.814250780000000E+02
0.402155170000000E+02,-0.813899150000000E+02
0.402155170000000E+02,-0.813899150000000E+02
0.402151910000000E+02,-0.813776360000000E+02
0.402138870000000E+02,-0.813777860000000E+02
0.402123770000000E+02,-0.813791310000000E+02
0.402107970000000E+02,-0.813771020000000E+02
0.402105680000000E+02,-0.813757000000000E+02
0.402108870000000E+02,-0.813742380000000E+02
0.402133830000000E+02,-0.813718820000000E+02
0.402150090000000E+02,-0.813686890000000E+02
0.402142530000000E+02,-0.813380570000000E+02
0.402202700000000E+02,-0.813378470000000E+02
0.402206740000000E+02,-0.813326620000000E+02
0.402192780000000E+02,-0.813311390000000E+02
0.402171500000000E+02,-0.813300630000000E+02
0.402163040000000E+02,-0.813273170000000E+02
0.402165560000000E+02,-0.813235260000000E+02
0.402171050000000E+02,-0.813224210000000E+02
0.402244380000000E+02,-0.813142480000000E+02
0.402298080000000E+02,-0.813140390000000E+02
0.402319790000000E+02,-0.813065390000000E+02
0.402341990000000E+02,-0.813080620000000E+02
0.402363280000000E+02,-0.813081210000000E+02
0.402385010000000E+02,-0.813057920000000E+02
0.402404920000000E+02,-0.813004170000000E+02
0.402421400000000E+02,-0.813001780000000E+02
0.402456870000000E+02,-0.813008040000000E+02
0.402466250000000E+02,-0.812978480000000E+02
0.402467620000000E+02,-0.812967430000000E+02
0.402452280000000E+02,-0.812920850000000E+02
0.402448610000000E+02,-0.812884120000000E+02
0.402438490000000E+02,-0.812699860000000E+02
0.402417410000000E+02,-0.812629400000000E+02
0.402421960000000E+02,-0.812573560000000E+02
0.402417120000000E+02,-0.812504270000000E+02
0.402384400000000E+02,-0.812515950000000E+02
0.402360140000000E+02,-0.812514780000000E+02
0.402329480000000E+02,-0.812482380000000E+02
0.402358110000000E+02,-0.812421790000000E+02
0.402386500000000E+02,-0.812401810000000E+02
0.402444670000000E+02,-0.812300910000000E+02
0.402444670000000E+02,-0.812300910000000E+02
0.402443990000000E+02,-0.812270750000000E+02
0.402407850000000E+02,-0.812228330000000E+02
0.402370510000000E+02,-0.812210880000000E+02
0.402370510000000E+02,-0.812210880000000E+02
0.402360260000000E+02,-0.812192770000000E+02
0.402358200000000E+02,-0.812172760000000E+02
0.402372640000000E+02,-0.812091850000000E+02
0.402393470000000E+02,-0.812055420000000E+02
0.402439470000000E+02,-0.812042290000000E+02
0.402452520000000E+02,-0.812024080000000E+02
0.402453660000000E+02,-0.812002580000000E+02
0.402438110000000E+02,-0.811946430000000E+02
0.402441770000000E+02,-0.811930310000000E+02
0.402474480000000E+02,-0.812034240000000E+02
0.402488670000000E+02,-0.812036930000000E+02
0.402530390000000E+02,-0.812014540000000E+02
0.402541600000000E+02,-0.811999310000000E+02
0.402533370000000E+02,-0.811903130000000E+02
0.402505910000000E+02,-0.811855340000000E+02
0.402438790000000E+02,-0.811771730000000E+02
0.402423230000000E+02,-0.811739180000000E+02
0.402421400000000E+02,-0.811717680000000E+02
0.402434210000000E+02,-0.811689610000000E+02
0.402431450000000E+02,-0.811629580000000E+02
0.402435560000000E+02,-0.811605390000000E+02
0.402444480000000E+02,-0.811589860000000E+02
0.402465990000000E+02,-0.811575810000000E+02
0.402482700000000E+02,-0.811575510000000E+02
0.402463950000000E+02,-0.811634940000000E+02
0.402478370000000E+02,-0.811675270000000E+02
0.402468080000000E+02,-0.811694680000000E+02
0.402441990000000E+02,-0.811725740000000E+02
0.402442450000000E+02,-0.811742470000000E+02
0.402473120000000E+02,-0.811793530000000E+02
0.402521700000000E+02,-0.811832040000000E+02
0.402547330000000E+02,-0.811874150000000E+02
0.402570670000000E+02,-0.811936890000000E+02
0.402583480000000E+02,-0.811943160000000E+02
0.402608698174805E+02,-0.811931509230469E+02
0.402617488174805E+02,-0.811909825230469E+02
0.402636580000000E+02,-0.811885210000000E+02
0.402650990000000E+02,-0.811874150000000E+02
0.402676170000000E+02,-0.811865790000000E+02
0.402672280000000E+02,-0.811881320000000E+02
0.402653050000000E+02,-0.811886400000000E+02
0.402603390000000E+02,-0.811952120000000E+02
0.402576840000000E+02,-0.812011260000000E+02
0.402573440000000E+02,-0.812033660000000E+02
0.402573440000000E+02,-0.812033660000000E+02
0.402536780000000E+02,-0.812089200000000E+02
0.402528990000000E+02,-0.812138190000000E+02
0.402560340000000E+02,-0.812144180000000E+02
0.402652340000000E+02,-0.812133460000000E+02
0.402724190000000E+02,-0.812087170000000E+02
0.402780030000000E+02,-0.812077330000000E+02
0.402823520000000E+02,-0.812059710000000E+02
0.402903850000000E+02,-0.812009230000000E+02
0.402910090000000E+02,-0.812003610000000E+02
0.402821200000000E+02,-0.811808010000000E+02
0.402851880000000E+02,-0.811803450000000E+02
END,END
