LAT,LON
0.408137170000000E+02,-0.810114490000000E+02
0.408165340000000E+02,-0.810091580000000E+02
0.408137400000000E+02,-0.810032250000000E+02
0.408138660000000E+02,-0.809921250000000E+02
0.408138660000000E+02,-0.809921250000000E+02
0.408136510000000E+02,-0.809288160000000E+02
0.408136510000000E+02,-0.809288160000000E+02
0.408118210000000E+02,-0.809289670000000E+02
0.408118200000000E+02,-0.809253530000000E+02
0.408066720000000E+02,-0.809231860000000E+02
0.408020720000000E+02,-0.809238800000000E+02
0.407954830000000E+02,-0.809266510000000E+02
0.407954370000000E+02,-0.809457400000000E+02
0.407939030000000E+02,-0.809554040000000E+02
0.407779080000000E+02,-0.809554600000000E+02
0.407775200000000E+02,-0.809302960000000E+02
0.407733330000000E+02,-0.809338180000000E+02
0.407664230000000E+02,-0.809354130000000E+02
0.407665370000000E+02,-0.809427270000000E+02
0.407665370000000E+02,-0.809427270000000E+02
0.407700380000000E+02,-0.809466100000000E+02
0.407770730000000E+02,-0.809509350000000E+02
0.407765360000000E+02,-0.809537440000000E+02
0.407769650000000E+02,-0.809554490000000E+02
0.407657120000000E+02,-0.809555770000000E+02
0.407621650000000E+02,-0.809541620000000E+02
0.407617990000000E+02,-0.809541320000000E+02
0.407618680000000E+02,-0.809546740000000E+02
0.407690500000000E+02,-0.809695140000000E+02
0.407714750000000E+02,-0.809718320000000E+02
0.407765070000000E+02,-0.809739720000000E+02
0.407786350000000E+02,-0.809741840000000E+02
0.407838080000000E+02,-0.809677450000000E+02
0.407870120000000E+02,-0.809664820000000E+02
0.407887970000000E+02,-0.809664830000000E+02
0.407893450000000E+02,-0.809713000000000E+02
0.407876050000000E+02,-0.809747620000000E+02
0.407875340000000E+02,-0.809809630000000E+02
0.407889470000000E+02,-0.809937300000000E+02
0.407781660000000E+02,-0.809939050000000E+02
0.407733570000000E+02,-0.809873780000000E+02
0.407723820000000E+02,-0.809908860000000E+02
0.407727230000000E+02,-0.809940170000000E+02
0.407706180000000E+02,-0.809952190000000E+02
0.407706180000000E+02,-0.809952190000000E+02
0.407703870000000E+02,-0.809981080000000E+02
0.407690660000000E+02,-0.810024900000000E+02
0.407682120000000E+02,-0.810035030000000E+02
0.407670150000000E+02,-0.810130140000000E+02
0.407728760000000E+02,-0.810129720000000E+02
0.407731880000000E+02,-0.810192650000000E+02
0.407773520000000E+02,-0.810190150000000E+02
0.407812880000000E+02,-0.810140120000000E+02
0.407828960000000E+02,-0.810083660000000E+02
0.407885680000000E+02,-0.810028800000000E+02
0.407879960000000E+02,-0.810101270000000E+02
0.407892000000000E+02,-0.810145590000000E+02
0.407952660000000E+02,-0.810145330000000E+02
0.407982930000000E+02,-0.810129320000000E+02
0.408112150000000E+02,-0.810130250000000E+02
0.408137170000000E+02,-0.810114490000000E+02
END,END
0.407652170000000E+02,-0.810129990000000E+02
0.407635500000000E+02,-0.810129850000000E+02
0.407635280000000E+02,-0.810100770000000E+02
0.407579940000000E+02,-0.810070710000000E+02
0.407538440000000E+02,-0.810072820000000E+02
0.407511050000000E+02,-0.810083980000000E+02
0.407423020000000E+02,-0.810065460000000E+02
0.407393580000000E+02,-0.810005380000000E+02
0.407372620000000E+02,-0.810008430000000E+02
0.407321440000000E+02,-0.810026750000000E+02
0.407293120000000E+02,-0.810074940000000E+02
0.407305570000000E+02,-0.810080940000000E+02
0.407305580000000E+02,-0.810115060000000E+02
0.407295290000000E+02,-0.810121090000000E+02
0.407272180000000E+02,-0.810121600000000E+02
0.407271420000000E+02,-0.810020090000000E+02
0.407251790000000E+02,-0.810032920000000E+02
0.407214350000000E+02,-0.810033020000000E+02
0.407100970000000E+02,-0.810076960000000E+02
0.407060230000000E+02,-0.810085570000000E+02
0.407053160000000E+02,-0.810080200000000E+02
0.407066840000000E+02,-0.810032470000000E+02
0.407054090000000E+02,-0.810004550000000E+02
0.407029830000000E+02,-0.809972350000000E+02
0.407018850000000E+02,-0.809971440000000E+02
0.407018850000000E+02,-0.809971440000000E+02
0.407001910000000E+02,-0.809984050000000E+02
0.406951120000000E+02,-0.809993980000000E+02
0.406891740000000E+02,-0.810030480000000E+02
0.406833820000000E+02,-0.810033600000000E+02
0.406832480000000E+02,-0.810039900000000E+02
0.406846650000000E+02,-0.810069770000000E+02
0.406859880000000E+02,-0.810210910000000E+02
0.406859880000000E+02,-0.810210910000000E+02
0.406860690000000E+02,-0.810226490000000E+02
0.406908210000000E+02,-0.810327850000000E+02
0.406908210000000E+02,-0.810327850000000E+02
0.406974010000000E+02,-0.810410950000000E+02
0.407000560000000E+02,-0.810473490000000E+02
0.407052800000000E+02,-0.810444210000000E+02
0.407130900000000E+02,-0.810441910000000E+02
0.407247330000000E+02,-0.810420680000000E+02
0.407273960000000E+02,-0.810408440000000E+02
0.407275170000000E+02,-0.810507120000000E+02
0.407283810000000E+02,-0.810514400000000E+02
0.407368480000000E+02,-0.810526720000000E+02
0.407443210000000E+02,-0.810522490000000E+02
0.407526470000000E+02,-0.810503800000000E+02
0.407542330000000E+02,-0.810456980000000E+02
0.407538560000000E+02,-0.810423720000000E+02
0.407527040000000E+02,-0.810408660000000E+02
0.407520710000000E+02,-0.810384670000000E+02
0.407579130000000E+02,-0.810340920000000E+02
0.407612250000000E+02,-0.810332760000000E+02
0.407656980000000E+02,-0.810147650000000E+02
0.407652170000000E+02,-0.810129990000000E+02
END,END
