LAT,LON
0.416095500000000E+02,-0.835895340000000E+02
0.416072500000000E+02,-0.835908340000000E+02
0.416016500000000E+02,-0.835925340000000E+02
0.416006500000000E+02,-0.835923340000000E+02
0.415970500000000E+02,-0.835931340000000E+02
0.415945500000000E+02,-0.835951340000000E+02
0.415931500000000E+02,-0.835970340000000E+02
0.415919500000000E+02,-0.836003340000000E+02
0.415906500000000E+02,-0.836020340000000E+02
0.415842510000000E+02,-0.836058340000000E+02
0.415815510000000E+02,-0.836081340000000E+02
0.415815510000000E+02,-0.836081340000000E+02
0.415845510000000E+02,-0.836176340000000E+02
0.415904510000000E+02,-0.836409350000000E+02
0.415909510000000E+02,-0.836540350000000E+02
0.415920510000000E+02,-0.836644360000000E+02
0.415921510000000E+02,-0.836809360000000E+02
0.415955510000000E+02,-0.836854360000000E+02
0.416021510000000E+02,-0.836847360000000E+02
0.416044510000000E+02,-0.836827360000000E+02
0.416034510000000E+02,-0.836777360000000E+02
0.416071510000000E+02,-0.836749360000000E+02
0.416094510000000E+02,-0.836750360000000E+02
0.416094510000000E+02,-0.836750360000000E+02
0.416104510000000E+02,-0.836724360000000E+02
0.416128510000000E+02,-0.836688360000000E+02
0.416130510000000E+02,-0.836661360000000E+02
0.416122510000000E+02,-0.836650360000000E+02
0.416127500000000E+02,-0.836511350000000E+02
0.416141500000000E+02,-0.836426350000000E+02
0.416154500000000E+02,-0.836403350000000E+02
0.416177500000000E+02,-0.836382350000000E+02
0.416201500000000E+02,-0.836273350000000E+02
0.416196500000000E+02,-0.836258350000000E+02
0.416196500000000E+02,-0.836258350000000E+02
0.416188500000000E+02,-0.836250350000000E+02
0.416188500000000E+02,-0.836238350000000E+02
0.416197500000000E+02,-0.836225350000000E+02
0.416205500000000E+02,-0.836241350000000E+02
0.416215500000000E+02,-0.836244350000000E+02
0.416219500000000E+02,-0.836224350000000E+02
0.416223500000000E+02,-0.836140350000000E+02
0.416215500000000E+02,-0.836114350000000E+02
0.416231500000000E+02,-0.835967340000000E+02
0.416199890000000E+02,-0.835945310000000E+02
0.416157500000000E+02,-0.835945340000000E+02
0.416156500000000E+02,-0.835932340000000E+02
0.416194500000000E+02,-0.835869340000000E+02
0.416197500000000E+02,-0.835826340000000E+02
0.416195500000000E+02,-0.835819340000000E+02
0.416150500000000E+02,-0.835820340000000E+02
0.416117500000000E+02,-0.835862340000000E+02
0.416102500000000E+02,-0.835895340000000E+02
0.416098500000000E+02,-0.835899340000000E+02
0.416095500000000E+02,-0.835895340000000E+02
END,END
0.416104500000000E+02,-0.835859340000000E+02
0.416126500000000E+02,-0.835807340000000E+02
0.416122500000000E+02,-0.835805340000000E+02
0.416078500000000E+02,-0.835838340000000E+02
0.416041500000000E+02,-0.835876340000000E+02
0.416021500000000E+02,-0.835900340000000E+02
0.416018500000000E+02,-0.835910340000000E+02
0.416028500000000E+02,-0.835911340000000E+02
0.416086500000000E+02,-0.835892340000000E+02
0.416103500000000E+02,-0.835873340000000E+02
0.416107500000000E+02,-0.835862340000000E+02
0.416104500000000E+02,-0.835859340000000E+02
END,END
