LAT,LON
0.409717780000000E+02,-0.818534990000000E+02
0.409764820000000E+02,-0.818577020000000E+02
0.409823580000000E+02,-0.818586730000000E+02
0.409823260000000E+02,-0.818531400000000E+02
0.409887300000000E+02,-0.818559420000000E+02
0.409882400000000E+02,-0.818117760000000E+02
0.409882400000000E+02,-0.818117760000000E+02
0.409882730000000E+02,-0.817962030000000E+02
0.409840400000000E+02,-0.817964150000000E+02
0.409836970000000E+02,-0.818033600000000E+02
0.409859290000000E+02,-0.818150570000000E+02
0.409839030000000E+02,-0.818172490000000E+02
0.409815010000000E+02,-0.818186680000000E+02
0.409794870000000E+02,-0.818188480000000E+02
0.409780370000000E+02,-0.818184460000000E+02
0.409777250000000E+02,-0.818010060000000E+02
0.409714340000000E+02,-0.818030590000000E+02
0.409708890000000E+02,-0.818173440000000E+02
0.409675440000000E+02,-0.818172470000000E+02
0.409620760000000E+02,-0.818096110000000E+02
0.409589640000000E+02,-0.818077080000000E+02
0.409561730000000E+02,-0.818044490000000E+02
0.409627590000000E+02,-0.817856140000000E+02
0.409632840000000E+02,-0.817808770000000E+02
0.409617090000000E+02,-0.817805930000000E+02
0.409555760000000E+02,-0.817902640000000E+02
0.409492640000000E+02,-0.818085240000000E+02
0.409338190000000E+02,-0.818243040000000E+02
0.409309760000000E+02,-0.818261150000000E+02
0.409311200000000E+02,-0.818116330000000E+02
0.409162480000000E+02,-0.818114820000000E+02
0.409164510000000E+02,-0.817880450000000E+02
0.409141870000000E+02,-0.817919070000000E+02
0.409092000000000E+02,-0.817975780000000E+02
0.409092000000000E+02,-0.817975780000000E+02
0.409017870000000E+02,-0.818028870000000E+02
0.409017870000000E+02,-0.818028870000000E+02
0.408886310000000E+02,-0.818034920000000E+02
0.408884250000000E+02,-0.818189890000000E+02
0.408854730000000E+02,-0.818229990000000E+02
0.408854730000000E+02,-0.818229990000000E+02
0.408884470000000E+02,-0.818229390000000E+02
0.408885360000000E+02,-0.818422350000000E+02
0.409015550000000E+02,-0.818419100000000E+02
0.409014760000000E+02,-0.818781990000000E+02
0.409162790000000E+02,-0.818783970000000E+02
0.409162790000000E+02,-0.818783970000000E+02
0.409162780000000E+02,-0.818715400000000E+02
0.409309410000000E+02,-0.818769950000000E+02
0.409307850000000E+02,-0.818785950000000E+02
0.409456070000000E+02,-0.818789200000000E+02
0.409457110000000E+02,-0.818505290000000E+02
0.409602850000000E+02,-0.818506590000000E+02
0.409605110000000E+02,-0.818598950000000E+02
0.409629370000000E+02,-0.818570290000000E+02
0.409626430000000E+02,-0.818475820000000E+02
0.409683840000000E+02,-0.818519920000000E+02
0.409717780000000E+02,-0.818534990000000E+02
END,END
