LAT,LON
0.401014210000000E+02,-0.832069860000000E+02
0.400814620000000E+02,-0.831855130000000E+02
0.400866860000000E+02,-0.831859450000000E+02
0.400866033333333E+02,-0.831805230000000E+02
0.400859620000000E+02,-0.831777120000000E+02
0.400867620000000E+02,-0.831648120000000E+02
0.400863620000000E+02,-0.831584120000000E+02
0.400774620000000E+02,-0.831574120000000E+02
0.400638620000000E+02,-0.831610120000000E+02
0.400577620000000E+02,-0.831601120000000E+02
0.400560620000000E+02,-0.831583110000000E+02
0.400600620000000E+02,-0.831478110000000E+02
0.400593620000000E+02,-0.831478110000000E+02
0.400593620000000E+02,-0.831478110000000E+02
0.400581620000000E+02,-0.831489110000000E+02
0.400573900000000E+02,-0.831509380000000E+02
0.400545620000000E+02,-0.831637120000000E+02
0.400546620000000E+02,-0.831657120000000E+02
0.400566620000000E+02,-0.831738120000000E+02
0.400580620000000E+02,-0.831739120000000E+02
0.400604620000000E+02,-0.831779120000000E+02
0.400600620000000E+02,-0.831824120000000E+02
0.400591500000000E+02,-0.831821840000000E+02
0.400573620000000E+02,-0.831771120000000E+02
0.400541620000000E+02,-0.831732120000000E+02
0.400417620000000E+02,-0.831710120000000E+02
0.400484620000000E+02,-0.831809120000000E+02
0.400328620000000E+02,-0.831782120000000E+02
0.400328620000000E+02,-0.831816120000000E+02
0.400345900000000E+02,-0.831933050000000E+02
0.400359340000000E+02,-0.832137700000000E+02
0.400405420000000E+02,-0.832143300000000E+02
0.400483180000000E+02,-0.832210660000000E+02
0.400483180000000E+02,-0.832210660000000E+02
0.400525540000000E+02,-0.832247570000000E+02
0.400595820000000E+02,-0.832110820000000E+02
0.401014210000000E+02,-0.832069860000000E+02
END,END
