LAT,LON
0.416711490000000E+02,-0.835454340000000E+02
0.416711490000000E+02,-0.835443340000000E+02
0.416664490000000E+02,-0.835441340000000E+02
0.416667490000000E+02,-0.835402330000000E+02
0.416655490000000E+02,-0.835388330000000E+02
0.416633490000000E+02,-0.835376330000000E+02
0.416633490000000E+02,-0.835376330000000E+02
0.416601490000000E+02,-0.835588340000000E+02
0.416591590000000E+02,-0.835588340000000E+02
0.416582490000000E+02,-0.835569340000000E+02
0.416559490000000E+02,-0.835547340000000E+02
0.416559490000000E+02,-0.835547340000000E+02
0.416569490000000E+02,-0.835607340000000E+02
0.416569490000000E+02,-0.835607340000000E+02
0.416579300000000E+02,-0.835619600000000E+02
0.416579300000000E+02,-0.835619600000000E+02
0.416669490000000E+02,-0.835670340000000E+02
0.416679490000000E+02,-0.835696340000000E+02
0.416698490000000E+02,-0.835718340000000E+02
0.416698490000000E+02,-0.835718340000000E+02
0.416715490000000E+02,-0.835705340000000E+02
0.416715490000000E+02,-0.835686340000000E+02
0.416707490000000E+02,-0.835660340000000E+02
0.416711490000000E+02,-0.835454340000000E+02
END,END
