LAT,LON
0.397279590000000E+02,-0.841033360000000E+02
0.397270480000000E+02,-0.840986210000000E+02
0.397278750000000E+02,-0.840920780000000E+02
0.397309390000000E+02,-0.840918720000000E+02
0.397380910000000E+02,-0.840937280000000E+02
0.397339590000000E+02,-0.840834360000000E+02
0.397295490000000E+02,-0.840745560000000E+02
0.397207590000000E+02,-0.840591350000000E+02
0.397207590000000E+02,-0.840591350000000E+02
0.397169590000000E+02,-0.840613350000000E+02
0.397057590000000E+02,-0.840634350000000E+02
0.397033590000000E+02,-0.840653350000000E+02
0.396930590000000E+02,-0.840661350000000E+02
0.396930590000000E+02,-0.840661350000000E+02
0.396945590000000E+02,-0.840746350000000E+02
0.396956590000000E+02,-0.840948360000000E+02
0.396969590000000E+02,-0.841058360000000E+02
0.396969590000000E+02,-0.841058360000000E+02
0.397083590000000E+02,-0.841052360000000E+02
0.397279590000000E+02,-0.841033360000000E+02
END,END
