LAT,LON
0.393032590000000E+02,-0.842825380000000E+02
0.392916980000000E+02,-0.842971590000000E+02
0.392917330000000E+02,-0.842987450000000E+02
0.392905370000000E+02,-0.842994300000000E+02
0.392879070000000E+02,-0.843024410000000E+02
0.392826590000000E+02,-0.843176390000000E+02
0.392800810000000E+02,-0.843193410000000E+02
0.392768590000000E+02,-0.843151390000000E+02
0.392663590000000E+02,-0.843097390000000E+02
0.392587590000000E+02,-0.843093390000000E+02
0.392524410000000E+02,-0.843065660000000E+02
0.392518080000000E+02,-0.843015800000000E+02
0.392498590000000E+02,-0.842962380000000E+02
0.392447590000000E+02,-0.842967380000000E+02
0.392405630000000E+02,-0.842986530000000E+02
0.392405630000000E+02,-0.842986530000000E+02
0.392481590000000E+02,-0.843056390000000E+02
0.392502590000000E+02,-0.843087390000000E+02
0.392513930000000E+02,-0.843124850000000E+02
0.392521590000000E+02,-0.843219390000000E+02
0.392540220000000E+02,-0.843280750000000E+02
0.392602600000000E+02,-0.843368900000000E+02
0.392615590000000E+02,-0.843368400000000E+02
0.392609590000000E+02,-0.843377400000000E+02
0.392613150000000E+02,-0.843382750000000E+02
0.392815590000000E+02,-0.843653410000000E+02
0.392815590000000E+02,-0.843653410000000E+02
0.392808590000000E+02,-0.843598400000000E+02
0.392888040000000E+02,-0.843591150000000E+02
0.392894180000000E+02,-0.843645430000000E+02
0.392932580000000E+02,-0.843634400000000E+02
0.392917580000000E+02,-0.843531390000000E+02
0.392917580000000E+02,-0.843531390000000E+02
0.392930590000000E+02,-0.843337400000000E+02
0.392928420000000E+02,-0.843256840000000E+02
0.392927870000000E+02,-0.843248590000000E+02
0.392924730000000E+02,-0.843166280000000E+02
0.393015590000000E+02,-0.843046390000000E+02
0.393062170000000E+02,-0.842997010000000E+02
0.393062170000000E+02,-0.842997010000000E+02
0.393051590000000E+02,-0.842897390000000E+02
0.393039590000000E+02,-0.842834380000000E+02
0.393032590000000E+02,-0.842825380000000E+02
END,END
