LAT,LON
0.391366600000000E+02,-0.845054430000000E+02
0.391343600000000E+02,-0.844968430000000E+02
0.391343600000000E+02,-0.844968430000000E+02
0.391326600000000E+02,-0.844970430000000E+02
0.391286600000000E+02,-0.844986430000000E+02
0.391282600000000E+02,-0.844991430000000E+02
0.391286600000000E+02,-0.845016430000000E+02
0.391263600000000E+02,-0.845017430000000E+02
0.391263600000000E+02,-0.845017430000000E+02
0.391251600000000E+02,-0.845019430000000E+02
0.391194600000000E+02,-0.844999430000000E+02
0.391175600000000E+02,-0.845001430000000E+02
0.391175600000000E+02,-0.845001430000000E+02
0.391171600000000E+02,-0.845168440000000E+02
0.391179600000000E+02,-0.845188440000000E+02
0.391186600000000E+02,-0.845208440000000E+02
0.391186600000000E+02,-0.845208440000000E+02
0.391238600000000E+02,-0.845305440000000E+02
0.391281600000000E+02,-0.845298440000000E+02
0.391298600000000E+02,-0.845267440000000E+02
0.391298600000000E+02,-0.845267440000000E+02
0.391295600000000E+02,-0.845223440000000E+02
0.391295600000000E+02,-0.845223440000000E+02
0.391294600000000E+02,-0.845203440000000E+02
0.391353600000000E+02,-0.845105440000000E+02
0.391376600000000E+02,-0.845094440000000E+02
0.391366600000000E+02,-0.845054430000000E+02
END,END
