LAT,LON
0.385019410000000E+02,-0.825486500000000E+02
0.385030700000000E+02,-0.825410310000000E+02
0.385028400000000E+02,-0.825358190000000E+02
0.385017170000000E+02,-0.825317990000000E+02
0.385040960000000E+02,-0.825275460000000E+02
0.385051710000000E+02,-0.825233810000000E+02
0.385051690000000E+02,-0.825200600000000E+02
0.385038640000000E+02,-0.825168580000000E+02
0.384988970000000E+02,-0.825079430000000E+02
0.384940970000000E+02,-0.824970780000000E+02
0.384935690000000E+02,-0.824945180000000E+02
0.384957770000000E+02,-0.824893180000000E+02
0.384972650000000E+02,-0.824881980000000E+02
0.385014690000000E+02,-0.824879600000000E+02
0.385027160000000E+02,-0.824849070000000E+02
0.385023750000000E+02,-0.824807130000000E+02
0.385023750000000E+02,-0.824807130000000E+02
0.385015750000000E+02,-0.824767800000000E+02
0.385009350000000E+02,-0.824757310000000E+02
0.384912130000000E+02,-0.824771840000000E+02
0.384899530000000E+02,-0.824766770000000E+02
0.384862410000000E+02,-0.824685490000000E+02
0.384823850000000E+02,-0.824679410000000E+02
0.384797450000000E+02,-0.824683570000000E+02
0.384787530000000E+02,-0.824691090000000E+02
0.384786090000000E+02,-0.824706450000000E+02
0.384800330000000E+02,-0.824715410000000E+02
0.384808490000000E+02,-0.824738770000000E+02
0.384815530000000E+02,-0.824805820000000E+02
0.384805130000000E+02,-0.824863740000000E+02
0.384796810000000E+02,-0.824885820000000E+02
0.384735050000000E+02,-0.824927420000000E+02
0.384710570000000E+02,-0.824977500000000E+02
0.384700810000000E+02,-0.824985180000000E+02
0.384693770000000E+02,-0.824985340000000E+02
0.384645610000000E+02,-0.824950140000000E+02
0.384604010000000E+02,-0.824953820000000E+02
0.384593130000000E+02,-0.825009020000000E+02
0.384558410000000E+02,-0.825024060000000E+02
0.384465450000000E+02,-0.825041340000000E+02
0.384424450000000E+02,-0.825025920000000E+02
0.384381610000000E+02,-0.824990620000000E+02
0.384363210000000E+02,-0.824967100000000E+02
0.384336490000000E+02,-0.824944060000000E+02
0.384249780000000E+02,-0.824886780000000E+02
0.384232020000000E+02,-0.824880690000000E+02
0.384218740000000E+02,-0.824883090000000E+02
0.384180820000000E+02,-0.824865770000000E+02
0.384180820000000E+02,-0.824865770000000E+02
0.384107820000000E+02,-0.825076780000000E+02
0.384051820000000E+02,-0.825295790000000E+02
0.384047903203135E+02,-0.825323228247170E+02
0.384041456943916E+02,-0.825368386078898E+02
0.384036660000000E+02,-0.825401990000000E+02
0.384035507196903E+02,-0.825425841098568E+02
0.384032824016194E+02,-0.825481355182187E+02
0.384032020000000E+02,-0.825497990000000E+02
0.384032250611351E+02,-0.825500195627047E+02
0.384042905986198E+02,-0.825602106408484E+02
0.384043380000000E+02,-0.825606640000000E+02
0.384062580000000E+02,-0.825693680000000E+02
0.384087700000000E+02,-0.825771760000000E+02
0.384092050146508E+02,-0.825780716183987E+02
0.384096144150974E+02,-0.825789145016711E+02
0.384101300000000E+02,-0.825799760000000E+02
0.384154890000000E+02,-0.825882490000000E+02
0.384218090000000E+02,-0.825936730000000E+02
0.384218090000000E+02,-0.825936730000000E+02
0.384267050000000E+02,-0.825969210000000E+02
0.384374250000000E+02,-0.826007610000000E+02
0.384598410000000E+02,-0.826040890000000E+02
0.384680490000000E+02,-0.826082020000000E+02
0.384692859330202E+02,-0.826090208148162E+02
0.384708175349433E+02,-0.826100346921456E+02
0.384714570000000E+02,-0.826104580000000E+02
0.384734049389195E+02,-0.826125784126780E+02
0.384741620985053E+02,-0.826134026124354E+02
0.384741620985053E+02,-0.826134026124354E+02
0.384753770000000E+02,-0.826122260000000E+02
0.384800330000000E+02,-0.826225540000000E+02
0.384864170000000E+02,-0.826219300000000E+02
0.384878250000000E+02,-0.826204580000000E+02
0.384878890000000E+02,-0.826180100000000E+02
0.384869130000000E+02,-0.826162660000000E+02
0.384842730000000E+02,-0.826151140000000E+02
0.384834410000000E+02,-0.826139940000000E+02
0.384824810000000E+02,-0.826050020000000E+02
0.384806090000000E+02,-0.825971450000000E+02
0.384809450000000E+02,-0.825851290000000E+02
0.384845930000000E+02,-0.825790010000000E+02
0.384875850000000E+02,-0.825766170000000E+02
0.384897450000000E+02,-0.825733210000000E+02
0.384898250000000E+02,-0.825722650000000E+02
0.384867370000000E+02,-0.825689040000000E+02
0.384855210000000E+02,-0.825661200000000E+02
0.384850890000000E+02,-0.825619120000000E+02
0.384901610000000E+02,-0.825501360000000E+02
0.385019410000000E+02,-0.825486500000000E+02
END,END
