LAT,LON
0.410623290000000E+02,-0.810993540000000E+02
0.410623570000000E+02,-0.810989180000000E+02
0.410623570000000E+02,-0.810989180000000E+02
0.410620570000000E+02,-0.809998140000000E+02
0.410620570000000E+02,-0.809998140000000E+02
0.410568130000000E+02,-0.809998140000000E+02
0.410568130000000E+02,-0.809998140000000E+02
0.410544140000000E+02,-0.809998140000000E+02
0.410538290000000E+02,-0.809998140000000E+02
0.410538290000000E+02,-0.809998140000000E+02
0.410388270000000E+02,-0.809998140000000E+02
0.410388270000000E+02,-0.809998140000000E+02
0.410213580000000E+02,-0.809998140000000E+02
0.410218580000000E+02,-0.810128140000000E+02
0.410184580000000E+02,-0.810146140000000E+02
0.410181580000000E+02,-0.810167150000000E+02
0.410183580000000E+02,-0.810200150000000E+02
0.410201580000000E+02,-0.810208150000000E+02
0.410058580000000E+02,-0.810213150000000E+02
0.410058580000000E+02,-0.810222150000000E+02
0.410205580000000E+02,-0.810218150000000E+02
0.410203580000000E+02,-0.810225150000000E+02
0.410183580000000E+02,-0.810222150000000E+02
0.410178580000000E+02,-0.810235150000000E+02
0.410162580000000E+02,-0.810279150000000E+02
0.410141580000000E+02,-0.810359150000000E+02
0.410130580000000E+02,-0.810423160000000E+02
0.410123580000000E+02,-0.810439160000000E+02
0.410110580000000E+02,-0.810452160000000E+02
0.410096580000000E+02,-0.810456160000000E+02
0.410069580000000E+02,-0.810476160000000E+02
0.410056580000000E+02,-0.810495160000000E+02
0.410032580000000E+02,-0.810561160000000E+02
0.410055580000000E+02,-0.810752170000000E+02
0.410088176662109E+02,-0.810764955222656E+02
0.410113376662109E+02,-0.810753555222656E+02
0.410134976662109E+02,-0.810733155222656E+02
0.410197580000000E+02,-0.810708170000000E+02
0.410215570000000E+02,-0.810719170000000E+02
0.410171580000000E+02,-0.810757170000000E+02
0.410140580000000E+02,-0.810745170000000E+02
0.410078580000000E+02,-0.810783170000000E+02
0.410069174025391E+02,-0.810801970896484E+02
0.410073580000000E+02,-0.810826180000000E+02
0.410070580000000E+02,-0.810857180000000E+02
0.410062580000000E+02,-0.810866180000000E+02
0.410062580000000E+02,-0.810866180000000E+02
0.410063580000000E+02,-0.810987180000000E+02
0.410322570000000E+02,-0.810984180000000E+02
0.410341570000000E+02,-0.811024190000000E+02
0.410389570000000E+02,-0.811097190000000E+02
0.410421570000000E+02,-0.811088190000000E+02
0.410476570000000E+02,-0.811113190000000E+02
0.410517570000000E+02,-0.811180190000000E+02
0.410528570000000E+02,-0.811233200000000E+02
0.410624570000000E+02,-0.811230190000000E+02
0.410623290000000E+02,-0.810993540000000E+02
END,END
0.410031710000000E+02,-0.810529420000000E+02
0.410051580000000E+02,-0.810447160000000E+02
0.410076580000000E+02,-0.810439160000000E+02
0.410089580000000E+02,-0.810445160000000E+02
0.410108580000000E+02,-0.810377150000000E+02
0.410103580000000E+02,-0.810348150000000E+02
0.410043580000000E+02,-0.810301150000000E+02
0.410004580000000E+02,-0.810332150000000E+02
0.409971580000000E+02,-0.810349150000000E+02
0.409968580000000E+02,-0.810345150000000E+02
0.409972580000000E+02,-0.810327150000000E+02
0.410031670000000E+02,-0.810293430000000E+02
0.410031670000000E+02,-0.810293430000000E+02
0.409989580000000E+02,-0.810297150000000E+02
0.409955580000000E+02,-0.810248150000000E+02
0.409955580000000E+02,-0.810501160000000E+02
0.410034580000000E+02,-0.810502160000000E+02
0.410031710000000E+02,-0.810529420000000E+02
END,END
