LAT,LON
0.414361470000000E+02,-0.832780970000000E+02
0.414362080000000E+02,-0.832593030000000E+02
0.414478940000000E+02,-0.832595070000000E+02
0.414420920000000E+02,-0.832436580000000E+02
0.414440720000000E+02,-0.832414610000000E+02
0.414486250000000E+02,-0.832379400000000E+02
0.414532690000000E+02,-0.832348430000000E+02
0.414581180000000E+02,-0.832325360000000E+02
0.414600400000000E+02,-0.832309570000000E+02
0.414642970000000E+02,-0.832212750000000E+02
0.414642970000000E+02,-0.832212750000000E+02
0.414672260000000E+02,-0.832117160000000E+02
0.414676160000000E+02,-0.832054220000000E+02
0.414673200000000E+02,-0.832018810000000E+02
0.414581270000000E+02,-0.832017410000000E+02
0.414582200000000E+02,-0.831827090000000E+02
0.414576940000000E+02,-0.831825880000000E+02
0.414503530000000E+02,-0.831824660000000E+02
0.414502340000000E+02,-0.831546220000000E+02
0.414456840000000E+02,-0.831590010000000E+02
0.414446560000000E+02,-0.831635000000000E+02
0.414448620000000E+02,-0.831648980000000E+02
0.414440850000000E+02,-0.831662970000000E+02
0.414396030000000E+02,-0.831721640000000E+02
0.414371560000000E+02,-0.831735320000000E+02
0.414361640000000E+02,-0.831730760000000E+02
0.414360100000000E+02,-0.831594000000000E+02
0.414360100000000E+02,-0.831594000000000E+02
0.414287600000000E+02,-0.831593420000000E+02
0.414290140000000E+02,-0.831738980000000E+02
0.414147890000000E+02,-0.831743870000000E+02
0.414140340000000E+02,-0.832021230000000E+02
0.414049410000000E+02,-0.832025000000000E+02
0.413927500000000E+02,-0.831861050000000E+02
0.413923520000000E+02,-0.832028770000000E+02
0.413901570000000E+02,-0.832038180000000E+02
0.413871300000000E+02,-0.832097110000000E+02
0.413923250000000E+02,-0.832221020000000E+02
0.413923250000000E+02,-0.832221020000000E+02
0.414000280000000E+02,-0.832401910000000E+02
0.414013310000000E+02,-0.832355920000000E+02
0.414055190000000E+02,-0.832289430000000E+02
0.414070740000000E+02,-0.832290660000000E+02
0.414095430000000E+02,-0.832306470000000E+02
0.414096110000000E+02,-0.832323480000000E+02
0.414081440000000E+02,-0.832404470000000E+02
0.414035700000000E+02,-0.832406370000000E+02
0.414010480974609E+02,-0.832430223541016E+02
0.414015320000000E+02,-0.832463760000000E+02
0.414062240000000E+02,-0.832548310000000E+02
0.414088640000000E+02,-0.832610300000000E+02
0.414146880000000E+02,-0.832601710000000E+02
0.414201080000000E+02,-0.832607740000000E+02
0.414176650000000E+02,-0.832695260000000E+02
0.414162480000000E+02,-0.832720790000000E+02
0.414141900000000E+02,-0.832738420000000E+02
0.414161130000000E+02,-0.832787020000000E+02
0.414343480000000E+02,-0.832785070000000E+02
0.414361470000000E+02,-0.832780970000000E+02
END,END
