LAT,LON
0.399945480000000E+02,-0.843152420000000E+02
0.399978770000000E+02,-0.843046180000000E+02
0.399978770000000E+02,-0.843046180000000E+02
0.400010450000000E+02,-0.842953220000000E+02
0.399944530000000E+02,-0.842952260000000E+02
0.399947570000000E+02,-0.842735130000000E+02
0.399733650000000E+02,-0.842740570000000E+02
0.399654610000000E+02,-0.842788090000000E+02
0.399651730000000E+02,-0.842853530000000E+02
0.399576860000000E+02,-0.842850970000000E+02
0.399577660000000E+02,-0.842782490000000E+02
0.399577660000000E+02,-0.842782490000000E+02
0.399488860000000E+02,-0.842753530000000E+02
0.399253660000000E+02,-0.842747920000000E+02
0.399258620000000E+02,-0.842818170000000E+02
0.399285020000000E+02,-0.842906490000000E+02
0.399274140000000E+02,-0.842926490000000E+02
0.399274140000000E+02,-0.842926490000000E+02
0.399293980000000E+02,-0.842933050000000E+02
0.399308700000000E+02,-0.842947930000000E+02
0.399314140000000E+02,-0.842963290000000E+02
0.399389500000000E+02,-0.843024730000000E+02
0.399409020000000E+02,-0.843095770000000E+02
0.399428370000000E+02,-0.843107300000000E+02
0.399464850000000E+02,-0.843116740000000E+02
0.399479570000000E+02,-0.843128100000000E+02
0.399515570000000E+02,-0.843175140000000E+02
0.399529490000000E+02,-0.843186500000000E+02
0.399627890000000E+02,-0.843234660000000E+02
0.399713330000000E+02,-0.843250340000000E+02
0.399792050000000E+02,-0.843257060000000E+02
0.399807730000000E+02,-0.843248100000000E+02
0.399804050000000E+02,-0.843173700000000E+02
0.399810770000000E+02,-0.843157540000000E+02
0.399827570000000E+02,-0.843144740000000E+02
0.399849490000000E+02,-0.843139140000000E+02
0.399913330000000E+02,-0.843155940000000E+02
0.399945480000000E+02,-0.843152420000000E+02
END,END
0.399843880000000E+02,-0.843702510000000E+02
0.399733640000000E+02,-0.843514830000000E+02
0.399789640000000E+02,-0.843514830000000E+02
0.399791410000000E+02,-0.843314660000000E+02
0.399804210000000E+02,-0.843318980000000E+02
0.399908040000000E+02,-0.843182660000000E+02
0.399943240000000E+02,-0.843168420000000E+02
0.399944520000000E+02,-0.843158500000000E+02
0.399944520000000E+02,-0.843158500000000E+02
0.399923400000000E+02,-0.843163300000000E+02
0.399848690000000E+02,-0.843147300000000E+02
0.399819410000000E+02,-0.843161060000000E+02
0.399807890000000E+02,-0.843181860000000E+02
0.399816050000000E+02,-0.843243140000000E+02
0.399812210000000E+02,-0.843253220000000E+02
0.399799890000000E+02,-0.843264420000000E+02
0.399621010000000E+02,-0.843238820000000E+02
0.399589650000000E+02,-0.843227940000000E+02
0.399532850000000E+02,-0.843196580000000E+02
0.399515570000000E+02,-0.843182500000000E+02
0.399464050000000E+02,-0.843122980000000E+02
0.399409650000000E+02,-0.843105210000000E+02
0.399400220000000E+02,-0.843091770000000E+02
0.399386620000000E+02,-0.843031930000000E+02
0.399365020000000E+02,-0.843014970000000E+02
0.399365020000000E+02,-0.843014970000000E+02
0.399359420000000E+02,-0.843027930000000E+02
0.399357820000000E+02,-0.843166340000000E+02
0.399286940000000E+02,-0.843140410000000E+02
0.399277490000000E+02,-0.843314980000000E+02
0.399209540000000E+02,-0.843315460000000E+02
0.399209530000000E+02,-0.843405460000000E+02
0.399281170000000E+02,-0.843408260000000E+02
0.399283730000000E+02,-0.843361700000000E+02
0.399355730000000E+02,-0.843361380000000E+02
0.399344210000000E+02,-0.843683630000000E+02
0.399349330000000E+02,-0.843696430000000E+02
0.399346770000000E+02,-0.843882350000000E+02
0.399199530000000E+02,-0.843874470000000E+02
0.399199530000000E+02,-0.843874470000000E+02
0.399199530000000E+02,-0.843906120000000E+02
0.399199530000000E+02,-0.843926470000000E+02
0.399195520000000E+02,-0.844159480000000E+02
0.399195520000000E+02,-0.844159480000000E+02
0.399198280000000E+02,-0.844162680000000E+02
0.399343560000000E+02,-0.844167160000000E+02
0.399343240000000E+02,-0.844262840000000E+02
0.399464520000000E+02,-0.844265880000000E+02
0.399483400000000E+02,-0.844262530000000E+02
0.399484680000000E+02,-0.844167480000000E+02
0.399514862046875E+02,-0.844053231593750E+02
0.399630280000000E+02,-0.844023480000000E+02
0.399631880000000E+02,-0.843923000000000E+02
0.399580680000000E+02,-0.844004440000000E+02
0.399557293738281E+02,-0.843985711683594E+02
0.399548749738281E+02,-0.843990607683594E+02
0.399505741738281E+02,-0.843989167683594E+02
0.399488200000000E+02,-0.843883480000000E+02
0.399705800000000E+02,-0.843887160000000E+02
0.399687240000000E+02,-0.843816280000000E+02
0.399687720000000E+02,-0.843798030000000E+02
0.399718600000000E+02,-0.843785550000000E+02
0.399756520000000E+02,-0.843698990000000E+02
0.399843880000000E+02,-0.843702510000000E+02
END,END
