LAT,LON
0.401938990000000E+02,-0.812045760000000E+02
0.401906950000000E+02,-0.812039180000000E+02
0.401902610000000E+02,-0.812012630000000E+02
0.401789580000000E+02,-0.811875660000000E+02
0.401783680000000E+02,-0.811837750000000E+02
0.401762130000000E+02,-0.811769450000000E+02
0.401708330000000E+02,-0.811767370000000E+02
0.401693910000000E+02,-0.811779600000000E+02
0.401657300000000E+02,-0.811788860000000E+02
0.401658670000000E+02,-0.811743220000000E+02
0.401667590000000E+02,-0.811731580000000E+02
0.401670570000000E+02,-0.811717860000000E+02
0.401655900000000E+02,-0.811608980000000E+02
0.401644910000000E+02,-0.811586620000000E+02
0.401616070000000E+02,-0.811564860000000E+02
0.401612180000000E+02,-0.811563070000000E+02
0.401577180000000E+02,-0.811610800000000E+02
0.401565280000000E+02,-0.811644510000000E+02
0.401549500000000E+02,-0.811670770000000E+02
0.401504650000000E+02,-0.811711040000000E+02
0.401512440000000E+02,-0.811750400000000E+02
0.401520220000000E+02,-0.811764120000000E+02
0.401536470000000E+02,-0.811769780000000E+02
0.401546310000000E+02,-0.811763190000000E+02
0.401546310000000E+02,-0.811763190000000E+02
0.401544930000000E+02,-0.811731610000000E+02
0.401562780000000E+02,-0.811702680000000E+02
0.401597110000000E+02,-0.811805270000000E+02
0.401599400000000E+02,-0.811842550000000E+02
0.401608790000000E+02,-0.811858650000000E+02
0.401629840000000E+02,-0.811870580000000E+02
0.401655010000000E+02,-0.811872670000000E+02
0.401685680000000E+02,-0.811889970000000E+02
0.401688880000000E+02,-0.811967240000000E+02
0.401705350000000E+02,-0.811983650000000E+02
0.401713350000000E+02,-0.812065980000000E+02
0.401719300000000E+02,-0.812079710000000E+02
0.401729370000000E+02,-0.812086870000000E+02
0.401814730000000E+02,-0.812094350000000E+02
0.401824570000000E+02,-0.812102710000000E+02
0.401844240000000E+02,-0.812136130000000E+02
0.401857500000000E+02,-0.812143600000000E+02
0.401866880000000E+02,-0.812143900000000E+02
0.401882680000000E+02,-0.812126000000000E+02
0.401916770000000E+02,-0.812148990000000E+02
0.401920650000000E+02,-0.812174070000000E+02
0.401920650000000E+02,-0.812174070000000E+02
0.401927060000000E+02,-0.812173480000000E+02
0.401932440000000E+02,-0.812103680000000E+02
0.401929140000000E+02,-0.812072310000000E+02
0.401938990000000E+02,-0.812045760000000E+02
END,END
