LAT,LON
0.407980580000000E+02,-0.813690350000000E+02
0.407962580000000E+02,-0.813602350000000E+02
0.407951580000000E+02,-0.813583350000000E+02
0.407915580000000E+02,-0.813410340000000E+02
0.407919580000000E+02,-0.813400340000000E+02
0.407928580000000E+02,-0.813398340000000E+02
0.407921580000000E+02,-0.813344340000000E+02
0.407917580000000E+02,-0.813320330000000E+02
0.407902580000000E+02,-0.813321330000000E+02
0.407893580000000E+02,-0.813281330000000E+02
0.407886580000000E+02,-0.813203330000000E+02
0.407886580000000E+02,-0.813203330000000E+02
0.407834210000000E+02,-0.813207040000000E+02
0.407834820000000E+02,-0.813254570000000E+02
0.407811580000000E+02,-0.813323340000000E+02
0.407782580000000E+02,-0.813377340000000E+02
0.407810580000000E+02,-0.813433340000000E+02
0.407811580000000E+02,-0.813466340000000E+02
0.407751580000000E+02,-0.813462340000000E+02
0.407738580000000E+02,-0.813449340000000E+02
0.407719580000000E+02,-0.813396340000000E+02
0.407712580000000E+02,-0.813359340000000E+02
0.407717580000000E+02,-0.813289340000000E+02
0.407743580000000E+02,-0.813256330000000E+02
0.407738580000000E+02,-0.813213330000000E+02
0.407651580000000E+02,-0.813218330000000E+02
0.407596590000000E+02,-0.813124340000000E+02
0.407562590000000E+02,-0.813128330000000E+02
0.407540590000000E+02,-0.813121330000000E+02
0.407513590000000E+02,-0.813094330000000E+02
0.407489590000000E+02,-0.813014330000000E+02
0.407461590000000E+02,-0.813010330000000E+02
0.407448590000000E+02,-0.813000330000000E+02
0.407439590000000E+02,-0.812927320000000E+02
0.407437590000000E+02,-0.812858320000000E+02
0.407453590000000E+02,-0.812849320000000E+02
0.407437590000000E+02,-0.812799320000000E+02
0.407385590000000E+02,-0.812789320000000E+02
0.407353590000000E+02,-0.812788320000000E+02
0.407353590000000E+02,-0.812788320000000E+02
0.407347590000000E+02,-0.812799320000000E+02
0.407328590000000E+02,-0.812803320000000E+02
0.407324590000000E+02,-0.812883320000000E+02
0.407331590000000E+02,-0.812902320000000E+02
0.407334590000000E+02,-0.812936320000000E+02
0.407296590000000E+02,-0.813012330000000E+02
0.407292590000000E+02,-0.813050330000000E+02
0.407319590000000E+02,-0.813089330000000E+02
0.407334590000000E+02,-0.813101330000000E+02
0.407334590000000E+02,-0.813122330000000E+02
0.407195590000000E+02,-0.813040330000000E+02
0.407178590000000E+02,-0.813035330000000E+02
0.407174590000000E+02,-0.813044330000000E+02
0.407038600000000E+02,-0.813052330000000E+02
0.407038600000000E+02,-0.813052330000000E+02
0.407039600000000E+02,-0.813099330000000E+02
0.407039600000000E+02,-0.813099330000000E+02
0.407170590000000E+02,-0.813198330000000E+02
0.407189590000000E+02,-0.813238340000000E+02
0.407260590000000E+02,-0.813233340000000E+02
0.407267590000000E+02,-0.813278340000000E+02
0.407340590000000E+02,-0.813328340000000E+02
0.407414590000000E+02,-0.813324340000000E+02
0.407422590000000E+02,-0.813617350000000E+02
0.407410590000000E+02,-0.813647360000000E+02
0.407346590000000E+02,-0.813538350000000E+02
0.407338590000000E+02,-0.813506350000000E+02
0.407305590000000E+02,-0.813488350000000E+02
0.407273590000000E+02,-0.813483350000000E+02
0.407276590000000E+02,-0.813613350000000E+02
0.407273590000000E+02,-0.813651360000000E+02
0.407285590000000E+02,-0.813663360000000E+02
0.407285590000000E+02,-0.813663360000000E+02
0.407372590000000E+02,-0.813705360000000E+02
0.407500580000000E+02,-0.813742360000000E+02
0.407538580000000E+02,-0.813759360000000E+02
0.407676580000000E+02,-0.813828360000000E+02
0.407719580000000E+02,-0.813874360000000E+02
0.407760580000000E+02,-0.813891360000000E+02
0.407772580000000E+02,-0.813889360000000E+02
0.407828580000000E+02,-0.813857360000000E+02
0.407863580000000E+02,-0.813852360000000E+02
0.407894580000000E+02,-0.813856360000000E+02
0.407965580000000E+02,-0.813899360000000E+02
0.407965580000000E+02,-0.813899360000000E+02
0.407977580000000E+02,-0.813862360000000E+02
0.407992580000000E+02,-0.813869360000000E+02
0.407982580000000E+02,-0.813820360000000E+02
0.407971580000000E+02,-0.813797360000000E+02
0.407948580000000E+02,-0.813778350000000E+02
0.407924580000000E+02,-0.813786360000000E+02
0.407925580000000E+02,-0.813795360000000E+02
0.407921580000000E+02,-0.813796360000000E+02
0.407913580000000E+02,-0.813774360000000E+02
0.407923580000000E+02,-0.813738350000000E+02
0.407948580000000E+02,-0.813680350000000E+02
0.407980580000000E+02,-0.813690350000000E+02
END,END
