LAT,LON
0.414790520000000E+02,-0.835118300000000E+02
0.414872520000000E+02,-0.835119310000000E+02
0.414906320000000E+02,-0.834962600000000E+02
0.414865680000000E+02,-0.834935420000000E+02
0.414789950000000E+02,-0.834914440000000E+02
0.414790660000000E+02,-0.834732500000000E+02
0.414717270000000E+02,-0.834731840000000E+02
0.414717290000000E+02,-0.834598270000000E+02
0.414725760000000E+02,-0.834588650000000E+02
0.414705420000000E+02,-0.834508990000000E+02
0.414691470000000E+02,-0.834502600000000E+02
0.414684160000000E+02,-0.834475840000000E+02
0.414686000000000E+02,-0.834378550000000E+02
0.414690570000000E+02,-0.834367600000000E+02
0.414712750000000E+02,-0.834350580000000E+02
0.414728530000000E+02,-0.834235050000000E+02
0.414745640000000E+02,-0.834224350000000E+02
0.414745640000000E+02,-0.834224350000000E+02
0.414716400000000E+02,-0.834152650000000E+02
0.414493740000000E+02,-0.834154540000000E+02
0.414426370000000E+02,-0.834213280000000E+02
0.414426370000000E+02,-0.834213280000000E+02
0.414425980000000E+02,-0.834537170000000E+02
0.414534140000000E+02,-0.834538120000000E+02
0.414533330000000E+02,-0.834633730000000E+02
0.414425220000000E+02,-0.834606960000000E+02
0.414422650000000E+02,-0.834923730000000E+02
0.414568320000000E+02,-0.834923860000000E+02
0.414572520000000E+02,-0.835115300000000E+02
0.414572520000000E+02,-0.835115300000000E+02
0.414572520000000E+02,-0.835148300000000E+02
0.414589120000000E+02,-0.835131300000000E+02
0.414590520000000E+02,-0.835116300000000E+02
0.414790520000000E+02,-0.835118300000000E+02
END,END
