LAT,LON
0.410875580000000E+02,-0.806161950000000E+02
0.410912620000000E+02,-0.806160530000000E+02
0.410903740000000E+02,-0.806066920000000E+02
0.410904580000000E+02,-0.805825940000000E+02
0.410857580000000E+02,-0.805826940000000E+02
0.410849580000000E+02,-0.805773940000000E+02
0.410825580000000E+02,-0.805756940000000E+02
0.410807580000000E+02,-0.805755940000000E+02
0.410805580000000E+02,-0.805772940000000E+02
0.410776730000000E+02,-0.805772190000000E+02
0.410776870000000E+02,-0.805680400000000E+02
0.410776870000000E+02,-0.805680400000000E+02
0.410699580000000E+02,-0.805685940000000E+02
0.410688580000000E+02,-0.805698940000000E+02
0.410686580000000E+02,-0.805741940000000E+02
0.410676410000000E+02,-0.805770940000000E+02
0.410667580000000E+02,-0.805770940000000E+02
0.410667580000000E+02,-0.805770940000000E+02
0.410660580000000E+02,-0.805776940000000E+02
0.410661580000000E+02,-0.805870940000000E+02
0.410635580000000E+02,-0.805870940000000E+02
0.410618580000000E+02,-0.805894940000000E+02
0.410637580000000E+02,-0.805992950000000E+02
0.410643580000000E+02,-0.806004950000000E+02
0.410643580000000E+02,-0.806004950000000E+02
0.410688580000000E+02,-0.806058950000000E+02
0.410715580000000E+02,-0.806079950000000E+02
0.410762580000000E+02,-0.806138950000000E+02
0.410760580000000E+02,-0.806154950000000E+02
0.410767580000000E+02,-0.806171950000000E+02
0.410797580000000E+02,-0.806216960000000E+02
0.410811580000000E+02,-0.806202960000000E+02
0.410811580000000E+02,-0.806202960000000E+02
0.410832580000000E+02,-0.806181950000000E+02
0.410848580000000E+02,-0.806137950000000E+02
0.410837580000000E+02,-0.806116950000000E+02
0.410815580000000E+02,-0.806136950000000E+02
0.410809580000000E+02,-0.806122950000000E+02
0.410853580000000E+02,-0.806096950000000E+02
0.410876510000000E+02,-0.806107200000000E+02
0.410875580000000E+02,-0.806161950000000E+02
END,END
