LAT,LON
0.411714460000000E+02,-0.826447290000000E+02
0.411703600000000E+02,-0.826451600000000E+02
0.411692040000000E+02,-0.826456180000000E+02
0.411631990000000E+02,-0.826398460000000E+02
0.411595450000000E+02,-0.826336440000000E+02
0.411557340000000E+02,-0.826341440000000E+02
0.411475720000000E+02,-0.826309910000000E+02
0.411451230000000E+02,-0.826276640000000E+02
0.411449620000000E+02,-0.826267260000000E+02
0.411416430000000E+02,-0.826234590000000E+02
0.411404540000000E+02,-0.826238220000000E+02
0.411404540000000E+02,-0.826238220000000E+02
0.411390340000000E+02,-0.826244720000000E+02
0.411274840000000E+02,-0.826216920000000E+02
0.411242040000000E+02,-0.826228120000000E+02
0.411222820000000E+02,-0.826246020000000E+02
0.411220780000000E+02,-0.826250910000000E+02
0.411228340000000E+02,-0.826271730000000E+02
0.411217860000000E+02,-0.826379130000000E+02
0.411198210000000E+02,-0.826425430000000E+02
0.411198260000000E+02,-0.826613890000000E+02
0.411198260000000E+02,-0.826613890000000E+02
0.411199880000000E+02,-0.826859820000000E+02
0.411140410000000E+02,-0.826862230000000E+02
0.411050050000000E+02,-0.826858290000000E+02
0.411048210000000E+02,-0.826731880000000E+02
0.411048210000000E+02,-0.826731880000000E+02
0.411014820000000E+02,-0.826721000000000E+02
0.410978890000000E+02,-0.826664760000000E+02
0.410982540000000E+02,-0.826612440000000E+02
0.410840030000000E+02,-0.826620350000000E+02
0.410839790000000E+02,-0.826556860000000E+02
0.410821020000000E+02,-0.826516960000000E+02
0.410793120000000E+02,-0.826528770000000E+02
0.410786940000000E+02,-0.826540560000000E+02
0.410789920000000E+02,-0.826562930000000E+02
0.410782600000000E+02,-0.826571090000000E+02
0.410735250000000E+02,-0.826567790000000E+02
0.410711680000000E+02,-0.826551480000000E+02
0.410712360000000E+02,-0.826515200000000E+02
0.410728140000000E+02,-0.826507330000000E+02
0.410751220000000E+02,-0.826421470000000E+02
0.410775460000000E+02,-0.826398480000000E+02
0.410778890000000E+02,-0.826389410000000E+02
0.410760080000000E+02,-0.826289360000000E+02
0.410745430000000E+02,-0.826263080000000E+02
0.410737190000000E+02,-0.826256120000000E+02
0.410727120000000E+02,-0.826254920000000E+02
0.410709060000000E+02,-0.826278220000000E+02
0.410701060000000E+02,-0.826279740000000E+02
0.410679390000000E+02,-0.826260540000000E+02
0.410679070000000E+02,-0.826227560000000E+02
0.410751350000000E+02,-0.826246080000000E+02
0.410766940000000E+02,-0.826182300000000E+02
0.410775500000000E+02,-0.826105940000000E+02
0.410676850000000E+02,-0.826103640000000E+02
0.410673270000000E+02,-0.825858500000000E+02
0.410673270000000E+02,-0.825858500000000E+02
