LAT,LON
0.408005720000000E+02,-0.844592620000000E+02
0.408011290000000E+02,-0.844162080000000E+02
0.408157880000000E+02,-0.844159610000000E+02
0.408158510000000E+02,-0.843974500000000E+02
0.407719890000000E+02,-0.843970280000000E+02
0.407719890000000E+02,-0.843970280000000E+02
0.407719930000000E+02,-0.844162190000000E+02
0.407284980000000E+02,-0.844161680000000E+02
0.407284860000000E+02,-0.844178460000000E+02
0.407312380000000E+02,-0.844305900000000E+02
0.407284320000000E+02,-0.844305670000000E+02
0.407282720000000E+02,-0.844562700000000E+02
0.407137950000000E+02,-0.844562370000000E+02
0.407135170000000E+02,-0.844753210000000E+02
0.407135170000000E+02,-0.844753210000000E+02
0.407282680000000E+02,-0.844753580000000E+02
0.407281710000000E+02,-0.845136930000000E+02
0.407281710000000E+02,-0.845136930000000E+02
0.407280880000000E+02,-0.845424020000000E+02
0.407339200000000E+02,-0.845424600000000E+02
0.407339440000000E+02,-0.845477520000000E+02
0.407333950000000E+02,-0.845488050000000E+02
0.407333500000000E+02,-0.845520520000000E+02
0.407357790000000E+02,-0.845520430000000E+02
0.407357790000000E+02,-0.845520430000000E+02
0.407392500000000E+02,-0.845500660000000E+02
0.407440070000000E+02,-0.845453440000000E+02
0.407448990000000E+02,-0.845436290000000E+02
0.407449210000000E+02,-0.845399000000000E+02
0.407454690000000E+02,-0.845383060000000E+02
0.407526980000000E+02,-0.845329630000000E+02
0.407566840000000E+02,-0.845520200000000E+02
0.407569160000000E+02,-0.845365070000000E+02
0.407662500000000E+02,-0.845392660000000E+02
0.407665710000000E+02,-0.845402290000000E+02
0.407662740000000E+02,-0.845420630000000E+02
0.407645590000000E+02,-0.845441690000000E+02
0.407628210000000E+02,-0.845451020000000E+02
0.407629580000000E+02,-0.845475990000000E+02
0.407641020000000E+02,-0.845488320000000E+02
0.407709110000000E+02,-0.845501540000000E+02
0.407709110000000E+02,-0.845501540000000E+02
0.407710940000000E+02,-0.845232910000000E+02
0.407786640000000E+02,-0.845232570000000E+02
0.407787490000000E+02,-0.845060450000000E+02
0.407922460000000E+02,-0.844918870000000E+02
0.407929330000000E+02,-0.844881860000000E+02
0.407921120000000E+02,-0.844835510000000E+02
0.407922730000000E+02,-0.844815960000000E+02
0.407938300000000E+02,-0.844761800000000E+02
0.407952480000000E+02,-0.844735030000000E+02
0.407960490000000E+02,-0.844729920000000E+02
0.407978330000000E+02,-0.844728720000000E+02
0.407991820000000E+02,-0.844720310000000E+02
0.407977890000000E+02,-0.844647480000000E+02
0.407980180000000E+02,-0.844624310000000E+02
0.407990020000000E+02,-0.844604750000000E+02
0.408005720000000E+02,-0.844592620000000E+02
END,END
