LAT,LON
0.410653410000000E+02,-0.822796210000000E+02
0.410327540000000E+02,-0.822803240000000E+02
0.410325360000000E+02,-0.822598570000000E+02
0.410286320000000E+02,-0.822599990000000E+02
0.410287080000000E+02,-0.822804200000000E+02
0.409992020000000E+02,-0.822806790000000E+02
0.409992020000000E+02,-0.822806790000000E+02
0.409993660000000E+02,-0.823053800000000E+02
0.409931890000000E+02,-0.823054410000000E+02
0.409931190000000E+02,-0.822920960000000E+02
0.409812680000000E+02,-0.822918270000000E+02
0.409812690000000E+02,-0.823108150000000E+02
0.409804680000000E+02,-0.823144090000000E+02
0.409741770000000E+02,-0.823185740000000E+02
0.409695780000000E+02,-0.823205650000000E+02
0.409620050000000E+02,-0.823210770000000E+02
0.409597180000000E+02,-0.823222450000000E+02
0.409598310000000E+02,-0.823303110000000E+02
0.409706060000000E+02,-0.823303140000000E+02
0.409699420000000E+02,-0.823353240000000E+02
0.409680500000000E+02,-0.823429420000000E+02
0.409678330000000E+02,-0.823503850000000E+02
0.409749930000000E+02,-0.823506010000000E+02
0.409723370000000E+02,-0.823577530000000E+02
0.409700820000000E+02,-0.823593830000000E+02
0.409700820000000E+02,-0.823593830000000E+02
0.409695210000000E+02,-0.823613720000000E+02
0.409656300000000E+02,-0.823659870000000E+02
0.409608250000000E+02,-0.823664360000000E+02
0.409581790000000E+02,-0.823687010000000E+02
0.409581790000000E+02,-0.823687010000000E+02
0.409591760000000E+02,-0.823705090000000E+02
0.409646220000000E+02,-0.823768780000000E+02
0.409661010000000E+02,-0.823771480000000E+02
0.409677120000000E+02,-0.823800440000000E+02
0.409677450000000E+02,-0.823851180000000E+02
0.409661150000000E+02,-0.823920270000000E+02
0.409675150000000E+02,-0.824060910000000E+02
0.409694590000000E+02,-0.824077880000000E+02
0.409694590000000E+02,-0.824077880000000E+02
0.409751790000000E+02,-0.824079290000000E+02
0.409756530000000E+02,-0.823819010000000E+02
0.409756530000000E+02,-0.823819010000000E+02
0.409756040000000E+02,-0.823678380000000E+02
0.409747800000000E+02,-0.823671130000000E+02
0.409788980000000E+02,-0.823678100000000E+02
0.409931480000000E+02,-0.823736800000000E+02
0.410297240000000E+02,-0.823743760000000E+02
0.410297240000000E+02,-0.823743760000000E+02
0.410496070000000E+02,-0.823752620000000E+02
0.410495210000000E+02,-0.823575020000000E+02
0.410658330000000E+02,-0.823580270000000E+02
0.410658620000000E+02,-0.823365180000000E+02
0.410657960000000E+02,-0.823268030000000E+02
0.410740090000000E+02,-0.823271070000000E+02
0.410739410000000E+02,-0.823040400000000E+02
0.410656430000000E+02,-0.823042050000000E+02
0.410653410000000E+02,-0.822796210000000E+02
END,END
