LAT,LON
0.407455510000000E+02,-0.840368450000000E+02
0.407493510000000E+02,-0.840369450000000E+02
0.407517510000000E+02,-0.840131450000000E+02
0.407456510000000E+02,-0.840130450000000E+02
0.407456510000000E+02,-0.840210450000000E+02
0.407456510000000E+02,-0.840210450000000E+02
0.407455510000000E+02,-0.840368450000000E+02
END,END
0.407311510000000E+02,-0.840129440000000E+02
0.407311510000000E+02,-0.839939440000000E+02
0.407311510000000E+02,-0.839939440000000E+02
0.407016510000000E+02,-0.839939440000000E+02
0.407016510000000E+02,-0.839939440000000E+02
0.407094510000000E+02,-0.840090440000000E+02
0.407106510000000E+02,-0.840130440000000E+02
0.407311510000000E+02,-0.840129440000000E+02
END,END
0.407297500000000E+02,-0.842044500000000E+02
0.407198500000000E+02,-0.842042500000000E+02
0.407180500000000E+02,-0.842074500000000E+02
0.407146500000000E+02,-0.842230500000000E+02
0.406860490000000E+02,-0.842229500000000E+02
0.406861490000000E+02,-0.842037500000000E+02
0.406976500000000E+02,-0.842039500000000E+02
0.407045500000000E+02,-0.841734490000000E+02
0.407046500000000E+02,-0.841719490000000E+02
0.407009500000000E+02,-0.841717490000000E+02
0.406997500000000E+02,-0.841703490000000E+02
0.406997500000000E+02,-0.841610480000000E+02
0.406960180000000E+02,-0.841610040000000E+02
0.406959500000000E+02,-0.841589480000000E+02
0.406992500000000E+02,-0.841546480000000E+02
0.407015500000000E+02,-0.841538480000000E+02
0.407054500000000E+02,-0.841539480000000E+02
0.407084500000000E+02,-0.841395480000000E+02
0.407084500000000E+02,-0.841395480000000E+02
0.407086500000000E+02,-0.841292480000000E+02
0.406956500000000E+02,-0.841511480000000E+02
0.406865500000000E+02,-0.841511480000000E+02
0.406867500000000E+02,-0.841203470000000E+02
0.406872500000000E+02,-0.841111470000000E+02
0.406888500000000E+02,-0.841110470000000E+02
0.406924500000000E+02,-0.841067470000000E+02
0.406937500000000E+02,-0.841000470000000E+02
0.406989500000000E+02,-0.841001470000000E+02
0.406991860000000E+02,-0.840995950000000E+02
0.406992500000000E+02,-0.840926500000000E+02
0.406950500000000E+02,-0.840899460000000E+02
0.406877500000000E+02,-0.840898460000000E+02
0.406877500000000E+02,-0.840850460000000E+02
0.406987500000000E+02,-0.840851460000000E+02
0.406998500000000E+02,-0.840785460000000E+02
0.407023500000000E+02,-0.840756460000000E+02
0.407024500000000E+02,-0.840707460000000E+02
0.406877500000000E+02,-0.840706460000000E+02
0.406878500000000E+02,-0.840521450000000E+02
0.406956500000000E+02,-0.840530450000000E+02
0.407024500000000E+02,-0.840505450000000E+02
0.407023500000000E+02,-0.840323450000000E+02
0.406659500000000E+02,-0.840321440000000E+02
