LAT,LON
0.400157860000000E+02,-0.809032690000000E+02
0.400139050000000E+02,-0.808987720000000E+02
0.400151850000000E+02,-0.808943660000000E+02
0.400149780000000E+02,-0.808922530000000E+02
0.400135130000000E+02,-0.808913020000000E+02
0.400104010000000E+02,-0.808925240000000E+02
0.400093030000000E+02,-0.808923760000000E+02
0.400081590000000E+02,-0.808862940000000E+02
0.400081590000000E+02,-0.808862940000000E+02
0.400044510000000E+02,-0.808893140000000E+02
0.400044510000000E+02,-0.808893140000000E+02
0.400070130000000E+02,-0.808885090000000E+02
0.400071750000000E+02,-0.808927050000000E+02
0.400082740000000E+02,-0.808962160000000E+02
0.400136990000000E+02,-0.808997550000000E+02
0.400157860000000E+02,-0.809032690000000E+02
END,END
