LAT,LON
0.406356740000000E+02,-0.825270890000000E+02
0.406350340000000E+02,-0.825220970000000E+02
0.406403940000000E+02,-0.825200650000000E+02
0.406439780000000E+02,-0.825227850000000E+02
0.406459300000000E+02,-0.825256660000000E+02
0.406519940000000E+02,-0.825260660000000E+02
0.406522020000000E+02,-0.825132490000000E+02
0.406551300000000E+02,-0.825131850000000E+02
0.406590020000000E+02,-0.825138090000000E+02
0.406595940000000E+02,-0.825112490000000E+02
0.406596650000000E+02,-0.824877440000000E+02
END,END
