LAT,LON
0.391338600000000E+02,-0.845697450000000E+02
0.391336600000000E+02,-0.845671450000000E+02
0.391315600000000E+02,-0.845625450000000E+02
0.391305600000000E+02,-0.845614450000000E+02
0.391300600000000E+02,-0.845541440000000E+02
0.391340600000000E+02,-0.845516440000000E+02
0.391376600000000E+02,-0.845483440000000E+02
0.391373600000000E+02,-0.845443440000000E+02
0.391343600000000E+02,-0.845415440000000E+02
0.391245600000000E+02,-0.845414440000000E+02
0.391245600000000E+02,-0.845414440000000E+02
0.391244600000000E+02,-0.845422440000000E+02
0.391244600000000E+02,-0.845422440000000E+02
0.391233600000000E+02,-0.845532440000000E+02
0.391233600000000E+02,-0.845532440000000E+02
0.391242600000000E+02,-0.845532440000000E+02
0.391245600000000E+02,-0.845587440000000E+02
0.391288600000000E+02,-0.845685450000000E+02
0.391276600000000E+02,-0.845731450000000E+02
0.391276600000000E+02,-0.845731450000000E+02
0.391339600000000E+02,-0.845727450000000E+02
0.391338600000000E+02,-0.845697450000000E+02
END,END
0.391298600000000E+02,-0.845267440000000E+02
0.391281600000000E+02,-0.845298440000000E+02
0.391238600000000E+02,-0.845305440000000E+02
0.391186600000000E+02,-0.845208440000000E+02
0.391186600000000E+02,-0.845208440000000E+02
0.391169600000000E+02,-0.845207440000000E+02
0.391162600000000E+02,-0.845233440000000E+02
0.391090600000000E+02,-0.845214440000000E+02
0.391090600000000E+02,-0.845214440000000E+02
0.391092600000000E+02,-0.845315440000000E+02
0.391116600000000E+02,-0.845312440000000E+02
0.391137600000000E+02,-0.845318440000000E+02
0.391140600000000E+02,-0.845358440000000E+02
0.391147600000000E+02,-0.845376520000000E+02
0.391188600000000E+02,-0.845370440000000E+02
0.391245600000000E+02,-0.845378440000000E+02
0.391247600000000E+02,-0.845399440000000E+02
0.391247600000000E+02,-0.845399440000000E+02
0.391269600000000E+02,-0.845391440000000E+02
0.391305600000000E+02,-0.845368440000000E+02
0.391298600000000E+02,-0.845267440000000E+02
END,END
0.391276600000000E+02,-0.845738450000000E+02
0.391249600000000E+02,-0.845736450000000E+02
0.391202600000000E+02,-0.845746450000000E+02
0.391204600000000E+02,-0.845764450000000E+02
0.391220600000000E+02,-0.845762450000000E+02
0.391228600000000E+02,-0.845780450000000E+02
0.391231600000000E+02,-0.845805450000000E+02
0.391219600000000E+02,-0.845832450000000E+02
0.391219600000000E+02,-0.845832450000000E+02
0.391236600000000E+02,-0.845821450000000E+02
0.391270600000000E+02,-0.845774450000000E+02
0.391286600000000E+02,-0.845768450000000E+02
0.391286600000000E+02,-0.845768450000000E+02
0.391276600000000E+02,-0.845738450000000E+02
END,END
