LAT,LON
0.399818630000000E+02,-0.828138970000000E+02
0.399781630000000E+02,-0.828123970000000E+02
0.399775630000000E+02,-0.828020960000000E+02
0.399837370000000E+02,-0.827957450000000E+02
0.399851020000000E+02,-0.827954650000000E+02
0.399857630000000E+02,-0.827882960000000E+02
0.399912630000000E+02,-0.827725950000000E+02
0.399983630000000E+02,-0.827718950000000E+02
0.399983630000000E+02,-0.827718950000000E+02
0.399979350000000E+02,-0.827518460000000E+02
0.399753110000000E+02,-0.827535580000000E+02
0.399742890000000E+02,-0.827302050000000E+02
0.399657910000000E+02,-0.827295020000000E+02
0.399580710000000E+02,-0.827302030000000E+02
0.399513220000000E+02,-0.827300800000000E+02
0.399499110000000E+02,-0.827046030000000E+02
0.399431840000000E+02,-0.827059380000000E+02
0.399444350000000E+02,-0.827304320000000E+02
0.399418490000000E+02,-0.827313220000000E+02
0.399418490000000E+02,-0.827313220000000E+02
0.399444820000000E+02,-0.827312640000000E+02
0.399448660000000E+02,-0.827384880000000E+02
0.399435160000000E+02,-0.827402410000000E+02
0.399375210000000E+02,-0.827409930000000E+02
0.399388630000000E+02,-0.827684940000000E+02
0.399322630000000E+02,-0.827947960000000E+02
0.399282070000000E+02,-0.827953210000000E+02
0.399258630000000E+02,-0.828023960000000E+02
0.399134630000000E+02,-0.828035960000000E+02
0.399124630000000E+02,-0.828077960000000E+02
0.399114630000000E+02,-0.828096960000000E+02
0.399114630000000E+02,-0.828096960000000E+02
0.399151630000000E+02,-0.828162960000000E+02
0.399157630000000E+02,-0.828237970000000E+02
0.399177630000000E+02,-0.828293970000000E+02
0.399177630000000E+02,-0.828293970000000E+02
0.399190630000000E+02,-0.828321970000000E+02
0.399190630000000E+02,-0.828321970000000E+02
0.399199630000000E+02,-0.828339970000000E+02
0.399209630000000E+02,-0.828337970000000E+02
0.399223680000000E+02,-0.828319290000000E+02
0.399254630000000E+02,-0.828311970000000E+02
0.399546330000000E+02,-0.828286530000000E+02
0.399545630000000E+02,-0.828328970000000E+02
0.399545630000000E+02,-0.828328970000000E+02
0.399562630000000E+02,-0.828325970000000E+02
0.399563180000000E+02,-0.828286870000000E+02
0.399574630000000E+02,-0.828279970000000E+02
0.399623320000000E+02,-0.828275430000000E+02
0.399684340000000E+02,-0.828280580000000E+02
0.399712630000000E+02,-0.828288530000000E+02
0.399712630000000E+02,-0.828311760000000E+02
0.399786880000000E+02,-0.828311330000000E+02
0.399787020000000E+02,-0.828266270000000E+02
0.399803630000000E+02,-0.828172970000000E+02
0.399815630000000E+02,-0.828163970000000E+02
0.399818630000000E+02,-0.828138970000000E+02
END,END
