LAT,LON
0.407694170000000E+02,-0.826982670000000E+02
0.407404570000000E+02,-0.826977070000000E+02
0.407330490000000E+02,-0.826981870000000E+02
0.407332410000000E+02,-0.826888260000000E+02
0.407110330000000E+02,-0.826891300000000E+02
0.407106170000000E+02,-0.826890340000000E+02
0.407000570000000E+02,-0.826891620000000E+02
0.407000570000000E+02,-0.826891620000000E+02
0.406816500000000E+02,-0.826896200000000E+02
0.406821490000000E+02,-0.827181090000000E+02
0.406660660000000E+02,-0.827186410000000E+02
0.406385230000000E+02,-0.827185970000000E+02
0.406385230000000E+02,-0.827185970000000E+02
0.406388100000000E+02,-0.827315640000000E+02
0.406401130000000E+02,-0.827462270000000E+02
0.406389920000000E+02,-0.827469770000000E+02
0.406395440000000E+02,-0.827910240000000E+02
0.406391680000000E+02,-0.827946820000000E+02
0.406371780000000E+02,-0.827977460000000E+02
0.406285770000000E+02,-0.828067850000000E+02
0.406277310000000E+02,-0.828099070000000E+02
0.406277770000000E+02,-0.828110180000000E+02
0.406303850000000E+02,-0.828113490000000E+02
0.406358290000000E+02,-0.828081360000000E+02
0.406397580000000E+02,-0.828067250000000E+02
0.406398160000000E+02,-0.828484970000000E+02
0.406371940000000E+02,-0.828550110000000E+02
0.406363700000000E+02,-0.828548600000000E+02
0.406337180000000E+02,-0.828524570000000E+02
0.406328490000000E+02,-0.828521860000000E+02
0.406314990000000E+02,-0.828525750000000E+02
0.406307430000000E+02,-0.828546470000000E+02
0.406306970000000E+02,-0.828602920000000E+02
0.406306970000000E+02,-0.828602920000000E+02
0.406464570000000E+02,-0.828598820000000E+02
0.406458960000000E+02,-0.829134910000000E+02
0.406458960000000E+02,-0.829134910000000E+02
0.406532520000000E+02,-0.828918120000000E+02
0.406582600000000E+02,-0.828827960000000E+02
0.406600210000000E+02,-0.828813530000000E+02
0.406604300000000E+02,-0.828767270000000E+02
0.406596930000000E+02,-0.828740440000000E+02
0.406618020000000E+02,-0.828685450000000E+02
0.406640460000000E+02,-0.828644320000000E+02
0.406655580000000E+02,-0.828589960000000E+02
0.406837690000000E+02,-0.828586760000000E+02
0.406838120000000E+02,-0.828608420000000E+02
0.406756690000000E+02,-0.828609560000000E+02
0.406756170000000E+02,-0.828694590000000E+02
0.406814070000000E+02,-0.828679610000000E+02
0.406821620000000E+02,-0.828669700000000E+02
0.406821630000000E+02,-0.828651980000000E+02
0.406831020000000E+02,-0.828628850000000E+02
0.406856310000000E+02,-0.828608540000000E+02
0.406888220000000E+02,-0.828608760000000E+02
0.406902170000000E+02,-0.828616580000000E+02
0.406901740000000E+02,-0.828901650000000E+02
0.406974710000000E+02,-0.828900100000000E+02
0.406973400000000E+02,-0.829097560000000E+02
0.407047290000000E+02,-0.829098440000000E+02
0.407047290000000E+02,-0.829098440000000E+02
0.407048790000000E+02,-0.828719790000000E+02
0.407132730000000E+02,-0.828781250000000E+02
0.407194760000000E+02,-0.828858760000000E+02
0.407333180000000E+02,-0.828953400000000E+02
0.407400220000000E+02,-0.829018620000000E+02
0.407458330000000E+02,-0.829050770000000E+02
0.407479360000000E+02,-0.829057510000000E+02
0.407531170000000E+02,-0.829006180000000E+02
0.407635660000000E+02,-0.828864720000000E+02
0.407651440000000E+02,-0.828872230000000E+02
0.407676130000000E+02,-0.828851060000000E+02
0.407658960000000E+02,-0.828796700000000E+02
0.407560130000000E+02,-0.828651060000000E+02
0.407516700000000E+02,-0.828576730000000E+02
0.407842910000000E+02,-0.828572140000000E+02
0.407842910000000E+02,-0.828572140000000E+02
0.407850290000000E+02,-0.828384340000000E+02
0.407848710000000E+02,-0.828194140000000E+02
0.407994200000000E+02,-0.828192050000000E+02
0.407995120000000E+02,-0.828111080000000E+02
0.407986310000000E+02,-0.828092110000000E+02
0.407956230000000E+02,-0.828092720000000E+02
0.407944110000000E+02,-0.828100240000000E+02
0.407930840000000E+02,-0.828094220000000E+02
0.407890350000000E+02,-0.828002430000000E+02
0.407896290000000E+02,-0.827988880000000E+02
0.407916880000000E+02,-0.827994300000000E+02
0.407929920000000E+02,-0.827975330000000E+02
0.407946210000000E+02,-0.827882150000000E+02
0.407918240000000E+02,-0.827880220000000E+02
0.407832080000000E+02,-0.827897410000000E+02
0.407831780000000E+02,-0.827733700000000E+02
0.407808390000000E+02,-0.827730390000000E+02
0.407780480000000E+02,-0.827716270000000E+02
0.407718700000000E+02,-0.827663350000000E+02
0.407707250000000E+02,-0.827644700000000E+02
0.407699460000000E+02,-0.827610690000000E+02
0.407696730000000E+02,-0.827458210000000E+02
0.407671770000000E+02,-0.827438530000000E+02
0.407696410000000E+02,-0.827394690000000E+02
0.407696200000000E+02,-0.827382560000000E+02
0.407682390000000E+02,-0.827359980000000E+02
0.407675920000000E+02,-0.827302680000000E+02
0.407695290000000E+02,-0.827265880000000E+02
0.407700410000000E+02,-0.827265720000000E+02
0.407694970000000E+02,-0.827257240000000E+02
0.407694170000000E+02,-0.826982670000000E+02
END,END
0.407047290000000E+02,-0.829098440000000E+02
0.407046390000000E+02,-0.829192520000000E+02
0.407155730000000E+02,-0.829188280000000E+02
0.407155730000000E+02,-0.829188280000000E+02
0.407155270000000E+02,-0.829157620000000E+02
0.407136050000000E+02,-0.829140190000000E+02
0.407080690000000E+02,-0.829109550000000E+02
0.407047290000000E+02,-0.829098440000000E+02
END,END
