LAT,LON
0.404831380000000E+02,-0.840023470000000E+02
0.404828440000000E+02,-0.839972440000000E+02
0.404839870000000E+02,-0.839936590000000E+02
0.404849300000000E+02,-0.839936670000000E+02
0.404849300000000E+02,-0.839936670000000E+02
0.404841970000000E+02,-0.839893090000000E+02
0.404842680000000E+02,-0.839835890000000E+02
0.404858280000000E+02,-0.839731100000000E+02
0.404849840000000E+02,-0.839696650000000E+02
0.404844580000000E+02,-0.839687070000000E+02
0.404764800000000E+02,-0.839612760000000E+02
0.404724560000000E+02,-0.839603160000000E+02
0.404683080000000E+02,-0.839571700000000E+02
0.404684120000000E+02,-0.839174710000000E+02
0.404574820000000E+02,-0.839173240000000E+02
0.404522220000000E+02,-0.839108290000000E+02
0.404512170000000E+02,-0.839071250000000E+02
0.404527700000000E+02,-0.839067580000000E+02
0.404527700000000E+02,-0.839067580000000E+02
0.404571120000000E+02,-0.838978060000000E+02
0.404569520000000E+02,-0.838967290000000E+02
0.404551450000000E+02,-0.838941850000000E+02
0.404557840000000E+02,-0.838904430000000E+02
0.404576580000000E+02,-0.838888260000000E+02
0.404614540000000E+02,-0.838875360000000E+02
0.404637400000000E+02,-0.838873550000000E+02
0.404652480000000E+02,-0.838840610000000E+02
0.404651880000000E+02,-0.838785130000000E+02
0.404622110000000E+02,-0.838688590000000E+02
0.404622110000000E+02,-0.838688590000000E+02
0.404607540000000E+02,-0.838738700000000E+02
0.404586330000000E+02,-0.838729380000000E+02
0.404413040000000E+02,-0.838645410000000E+02
0.404423150000000E+02,-0.838538570000000E+02
0.404244350000000E+02,-0.838507930000000E+02
0.404239990000000E+02,-0.838547720000000E+02
0.404247750000000E+02,-0.838586620000000E+02
0.404247510000000E+02,-0.838833110000000E+02
0.404236760000000E+02,-0.838837610000000E+02
0.404212980000000E+02,-0.838828350000000E+02
0.404217760000000E+02,-0.838792440000000E+02
0.404230300000000E+02,-0.838749370000000E+02
0.404229600000000E+02,-0.838738310000000E+02
0.404222970000000E+02,-0.838730230000000E+02
0.404201950000000E+02,-0.838719730000000E+02
0.404183420000000E+02,-0.838729590000000E+02
0.404171070000000E+02,-0.838729880000000E+02
0.404106610000000E+02,-0.838696310000000E+02
0.404106610000000E+02,-0.838696310000000E+02
0.404076430000000E+02,-0.838684910000000E+02
0.404029540000000E+02,-0.838701920000000E+02
0.403900110000000E+02,-0.838714970000000E+02
0.403900110000000E+02,-0.838714970000000E+02
0.403909560000000E+02,-0.838859090000000E+02
0.404028000000000E+02,-0.838847940000000E+02
0.404027560000000E+02,-0.838879640000000E+02
0.404174360000000E+02,-0.838884620000000E+02
0.404174850000000E+02,-0.838979760000000E+02
0.404017520000000E+02,-0.838980140000000E+02
0.403995130000000E+02,-0.839041470000000E+02
0.403996290000000E+02,-0.839073180000000E+02
0.404121830000000E+02,-0.839117100000000E+02
0.404196600000000E+02,-0.839111690000000E+02
0.404200260000000E+02,-0.839116180000000E+02
0.404209210000000E+02,-0.839179750000000E+02
0.404043190000000E+02,-0.839255910000000E+02
0.404031300000000E+02,-0.839257410000000E+02
0.404019870000000E+02,-0.839244250000000E+02
0.404010710000000E+02,-0.839240950000000E+02
0.404016670000000E+02,-0.839275360000000E+02
0.404063320000000E+02,-0.839314840000000E+02
0.404057370000000E+02,-0.839338470000000E+02
0.404025130000000E+02,-0.839368380000000E+02
0.404017130000000E+02,-0.839411160000000E+02
0.404021850000000E+02,-0.839457250000000E+02
0.404173300000000E+02,-0.839458440000000E+02
0.404172510000000E+02,-0.839837770000000E+02
0.404172510000000E+02,-0.839837770000000E+02
0.404173150000000E+02,-0.839933200000000E+02
0.404173150000000E+02,-0.839933200000000E+02
0.404281990000000E+02,-0.839933910000000E+02
0.404284550000000E+02,-0.840020430000000E+02
0.404831380000000E+02,-0.840023470000000E+02
END,END
