LAT,LON
0.412387520000000E+02,-0.823241850000000E+02
0.412380520000000E+02,-0.823094840000000E+02
0.412375520000000E+02,-0.822570820000000E+02
0.412505510000000E+02,-0.822568810000000E+02
0.412508520000000E+02,-0.822186790000000E+02
0.412380520000000E+02,-0.822193790000000E+02
0.412377380000000E+02,-0.822199410000000E+02
0.412369520000000E+02,-0.822198790000000E+02
0.412374520000000E+02,-0.821812760000000E+02
0.412374520000000E+02,-0.821812760000000E+02
0.411997530000000E+02,-0.821822770000000E+02
0.411999530000000E+02,-0.821748760000000E+02
0.412099530000000E+02,-0.821594750000000E+02
0.411999530000000E+02,-0.821598750000000E+02
0.411997530000000E+02,-0.821405740000000E+02
0.411896530000000E+02,-0.821407740000000E+02
0.411894530000000E+02,-0.821225720000000E+02
0.411983790000000E+02,-0.821224000000000E+02
0.411996530000000E+02,-0.821218720000000E+02
0.411996530000000E+02,-0.821000710000000E+02
0.411996530000000E+02,-0.821000710000000E+02
0.411922530000000E+02,-0.821032710000000E+02
0.411896740000000E+02,-0.821015100000000E+02
0.411890640000000E+02,-0.821001060000000E+02
0.411892530000000E+02,-0.820833700000000E+02
0.411856530000000E+02,-0.820832700000000E+02
0.411856530000000E+02,-0.820832700000000E+02
0.411793360000000E+02,-0.820847550000000E+02
0.411674540000000E+02,-0.820850700000000E+02
0.411672540000000E+02,-0.820733690000000E+02
0.411637510000000E+02,-0.820734160000000E+02
0.411636280000000E+02,-0.820754160000000E+02
0.411614610000000E+02,-0.820790170000000E+02
0.411574560000000E+02,-0.820794600000000E+02
0.411549310000000E+02,-0.820819170000000E+02
0.411546030000000E+02,-0.820839760000000E+02
0.411562540000000E+02,-0.820889710000000E+02
0.411562540000000E+02,-0.820910710000000E+02
0.411365540000000E+02,-0.820919710000000E+02
0.411365540000000E+02,-0.820919710000000E+02
0.411367540000000E+02,-0.821228730000000E+02
0.411321540000000E+02,-0.821227730000000E+02
0.411319430000000E+02,-0.821231640000000E+02
0.411312490000000E+02,-0.821317250000000E+02
0.411298220000000E+02,-0.821394920000000E+02
0.411295540000000E+02,-0.821446750000000E+02
0.411299540000000E+02,-0.821607760000000E+02
0.411322540000000E+02,-0.821606760000000E+02
0.411322490000000E+02,-0.821610090000000E+02
0.411306300000000E+02,-0.821653120000000E+02
0.411283540000000E+02,-0.821674760000000E+02
0.411287530000000E+02,-0.821700760000000E+02
0.411003390000000E+02,-0.821706890000000E+02
0.411002740000000E+02,-0.821807850000000E+02
0.410980930000000E+02,-0.821808150000000E+02
0.410931950000000E+02,-0.822009270000000E+02
0.410905300000000E+02,-0.822009930000000E+02
0.410905300000000E+02,-0.822009930000000E+02
0.410926720000000E+02,-0.822030760000000E+02
0.410905710000000E+02,-0.822117030000000E+02
0.410891230000000E+02,-0.822207630000000E+02
0.410754920000000E+02,-0.822211490000000E+02
0.410705960000000E+02,-0.822203900000000E+02
0.410707950000000E+02,-0.822394360000000E+02
0.410644680000000E+02,-0.822395930000000E+02
0.410646230000000E+02,-0.822542570000000E+02
0.410646760000000E+02,-0.822563980000000E+02
0.410650900000000E+02,-0.822703670000000E+02
0.410650900000000E+02,-0.822703670000000E+02
0.410714640000000E+02,-0.822703340000000E+02
0.410737320000000E+02,-0.822809440000000E+02
0.410738470000000E+02,-0.822936210000000E+02
0.410795680000000E+02,-0.822921280000000E+02
0.410818780000000E+02,-0.822904340000000E+02
0.410881220000000E+02,-0.822809670000000E+02
0.410891740000000E+02,-0.822800900000000E+02
0.410918000000000E+02,-0.822791460000000E+02
0.411009290000000E+02,-0.822789840000000E+02
0.411028570000000E+02,-0.822793580000000E+02
0.411033610000000E+02,-0.823037660000000E+02
0.411110110000000E+02,-0.823036700000000E+02
0.411101330000000E+02,-0.823057310000000E+02
0.411069300000000E+02,-0.823085440000000E+02
0.411033960000000E+02,-0.823093440000000E+02
0.411035190000000E+02,-0.823288390000000E+02
0.411250530000000E+02,-0.823303110000000E+02
0.411297530000000E+02,-0.823326850000000E+02
0.411296130000000E+02,-0.823221650000000E+02
0.411313690000000E+02,-0.823202430000000E+02
0.411353180000000E+02,-0.823190110000000E+02
0.411410900000000E+02,-0.823214640000000E+02
0.411423490000000E+02,-0.823240580000000E+02
0.411415400000000E+02,-0.823272930000000E+02
0.411404410000000E+02,-0.823276900000000E+02
0.411394120000000E+02,-0.823299330000000E+02
0.411387530000000E+02,-0.823331850000000E+02
0.411723530000000E+02,-0.823349850000000E+02
0.411736530000000E+02,-0.823410860000000E+02
0.411736530000000E+02,-0.823410860000000E+02
0.411879520000000E+02,-0.823412860000000E+02
0.411991520000000E+02,-0.823440860000000E+02
0.411991520000000E+02,-0.823378860000000E+02
0.412021520000000E+02,-0.823384860000000E+02
0.412209520000000E+02,-0.823386860000000E+02
0.412221060000000E+02,-0.823326330000000E+02
0.412233110000000E+02,-0.823291850000000E+02
0.412243180000000E+02,-0.823283300000000E+02
0.412251190000000E+02,-0.823277960000000E+02
0.412279110000000E+02,-0.823288490000000E+02
0.412290860000000E+02,-0.823298110000000E+02
0.412297200000000E+02,-0.823310620000000E+02
0.412341220000000E+02,-0.823293070000000E+02
0.412387520000000E+02,-0.823241850000000E+02
END,END
