LAT,LON
0.399199530000000E+02,-0.843874470000000E+02
0.399200590000000E+02,-0.843834370000000E+02
0.399204530000000E+02,-0.843685470000000E+02
0.399051530000000E+02,-0.843682470000000E+02
0.399046530000000E+02,-0.843868470000000E+02
0.398903530000000E+02,-0.843867470000000E+02
0.398906530000000E+02,-0.843678470000000E+02
0.398906530000000E+02,-0.843678470000000E+02
0.398716540000000E+02,-0.843679460000000E+02
0.398705540000000E+02,-0.843785470000000E+02
0.398609540000000E+02,-0.843764460000000E+02
0.398588540000000E+02,-0.843748460000000E+02
0.398552540000000E+02,-0.843662460000000E+02
0.398534540000000E+02,-0.843653460000000E+02
0.398492540000000E+02,-0.843560460000000E+02
0.398465540000000E+02,-0.843539460000000E+02
0.398444550000000E+02,-0.843507460000000E+02
0.398445550000000E+02,-0.843489460000000E+02
0.398465550000000E+02,-0.843490460000000E+02
0.398466550000000E+02,-0.843465460000000E+02
0.398386550000000E+02,-0.843412450000000E+02
0.398334550000000E+02,-0.843393450000000E+02
0.398322550000000E+02,-0.843357450000000E+02
0.398322550000000E+02,-0.843357450000000E+02
0.398321550000000E+02,-0.843496450000000E+02
0.398181550000000E+02,-0.843486450000000E+02
0.398184130000000E+02,-0.843624980000000E+02
0.398192550000000E+02,-0.843670460000000E+02
0.398189550000000E+02,-0.843699460000000E+02
0.398166550000000E+02,-0.843669460000000E+02
0.397980550000000E+02,-0.843668460000000E+02
0.397960550000000E+02,-0.843754460000000E+02
0.397965550000000E+02,-0.843668460000000E+02
0.397823550000000E+02,-0.843667460000000E+02
0.397825560000000E+02,-0.843495450000000E+02
0.397755560000000E+02,-0.843496450000000E+02
0.397755560000000E+02,-0.843488450000000E+02
0.397755560000000E+02,-0.843488450000000E+02
0.397606560000000E+02,-0.843482450000000E+02
0.397601560000000E+02,-0.843624450000000E+02
0.397601560000000E+02,-0.843624450000000E+02
0.397596550000000E+02,-0.843944460000000E+02
0.397507860000000E+02,-0.843945610000000E+02
0.397484550000000E+02,-0.844012460000000E+02
0.397479550000000E+02,-0.844063460000000E+02
0.397489550000000E+02,-0.844096460000000E+02
0.397490340000000E+02,-0.844161220000000E+02
0.397486260000000E+02,-0.844181510000000E+02
0.397524070000000E+02,-0.844226760000000E+02
0.397625540000000E+02,-0.844227470000000E+02
0.397650540000000E+02,-0.844267470000000E+02
0.397667100000000E+02,-0.844279310000000E+02
0.397739540000000E+02,-0.844261470000000E+02
0.397739540000000E+02,-0.844429480000000E+02
0.397825540000000E+02,-0.844424480000000E+02
0.397883530000000E+02,-0.844452480000000E+02
0.397882530000000E+02,-0.844607480000000E+02
0.397882530000000E+02,-0.844607480000000E+02
0.398100530000000E+02,-0.844608480000000E+02
0.398100530000000E+02,-0.844630490000000E+02
0.397954130000000E+02,-0.844828610000000E+02
0.398076530000000E+02,-0.844802490000000E+02
0.398098530000000E+02,-0.844805490000000E+02
0.398099520000000E+02,-0.844829490000000E+02
0.398099520000000E+02,-0.844829490000000E+02
0.398178290000000E+02,-0.844832530000000E+02
0.398270920000000E+02,-0.844833570000000E+02
0.398389550000000E+02,-0.844836870000000E+02
0.398449520000000E+02,-0.844838490000000E+02
0.398731520000000E+02,-0.844842500000000E+02
0.398742520000000E+02,-0.844847500000000E+02
0.398888520000000E+02,-0.844850500000000E+02
0.398888520000000E+02,-0.844850500000000E+02
0.399015710000000E+02,-0.844852780000000E+02
0.399016660000000E+02,-0.844852730000000E+02
0.399037780000000E+02,-0.844853500000000E+02
0.399052510000000E+02,-0.844853500000000E+02
0.399056590000000E+02,-0.844853730000000E+02
0.399088510000000E+02,-0.844855500000000E+02
0.399088510000000E+02,-0.844855500000000E+02
0.399183510000000E+02,-0.844856500000000E+02
0.399187520000000E+02,-0.844640490000000E+02
0.399187520000000E+02,-0.844640490000000E+02
0.399190250000000E+02,-0.844495320000000E+02
0.399191520000000E+02,-0.844449490000000E+02
0.399276200000000E+02,-0.844452290000000E+02
0.399319400000000E+02,-0.844310690000000E+02
0.399329160000000E+02,-0.844262520000000E+02
0.399195520000000E+02,-0.844258480000000E+02
0.399195520000000E+02,-0.844212450000000E+02
0.399195520000000E+02,-0.844159480000000E+02
0.399195520000000E+02,-0.844159480000000E+02
0.399199530000000E+02,-0.843926470000000E+02
0.399199530000000E+02,-0.843906120000000E+02
0.399199530000000E+02,-0.843874470000000E+02
END,END
