LAT,LON
0.416366080000000E+02,-0.844937760000000E+02
0.416330090000000E+02,-0.844952850000000E+02
0.416330090000000E+02,-0.844952850000000E+02
0.416220530000000E+02,-0.844955560000000E+02
0.416220130000000E+02,-0.844807760000000E+02
0.416152450000000E+02,-0.844809250000000E+02
0.416151690000000E+02,-0.844973780000000E+02
0.416008090000000E+02,-0.844974280000000E+02
0.416008040000000E+02,-0.845027910000000E+02
0.415993200000000E+02,-0.845032280000000E+02
0.415936480000000E+02,-0.845019540000000E+02
0.415922830000000E+02,-0.844969520000000E+02
0.415864950000000E+02,-0.844968980000000E+02
0.415863390000000E+02,-0.845170370000000E+02
0.415863390000000E+02,-0.845170370000000E+02
0.415864370000000E+02,-0.845363480000000E+02
0.416008200000000E+02,-0.845363110000000E+02
0.416008150000000E+02,-0.845408910000000E+02
0.416032820000000E+02,-0.845408910000000E+02
0.416033240000000E+02,-0.845363160000000E+02
0.416124820000000E+02,-0.845363040000000E+02
0.416144520000000E+02,-0.845543420000000E+02
0.416179280000000E+02,-0.845530620000000E+02
0.416293010000000E+02,-0.845537970000000E+02
0.416291180000000E+02,-0.845727230000000E+02
0.416176320000000E+02,-0.845732340000000E+02
0.416177180000000E+02,-0.845838820000000E+02
0.416191250000000E+02,-0.845887220000000E+02
0.416201000000000E+02,-0.845878320000000E+02
0.416226390000000E+02,-0.845830180000000E+02
0.416246460000000E+02,-0.845811290000000E+02
0.416255270000000E+02,-0.845805560000000E+02
0.416270590000000E+02,-0.845809220000000E+02
0.416297810000000E+02,-0.845794900000000E+02
0.416307640000000E+02,-0.845784840000000E+02
0.416333490000000E+02,-0.845736380000000E+02
0.416436900000000E+02,-0.845703480000000E+02
0.416437450000000E+02,-0.845729760000000E+02
0.416523970000000E+02,-0.845728180000000E+02
0.416587320000000E+02,-0.845721480000000E+02
0.416607210000000E+02,-0.845737640000000E+02
0.416592800000000E+02,-0.845766610000000E+02
0.416591880000000E+02,-0.845778800000000E+02
0.416595760000000E+02,-0.845830040000000E+02
0.416617930000000E+02,-0.845924420000000E+02
0.416653600000000E+02,-0.845924590000000E+02
0.416653800000000E+02,-0.846020650000000E+02
0.416798550000000E+02,-0.846021340000000E+02
0.416798290000000E+02,-0.846118950000000E+02
0.416653310000000E+02,-0.846117930000000E+02
0.416652100000000E+02,-0.846310070000000E+02
0.416724590000000E+02,-0.846310610000000E+02
0.416724450000000E+02,-0.846504580000000E+02
0.416796480000000E+02,-0.846506980000000E+02
0.416795800000000E+02,-0.846659070000000E+02
0.416817790000000E+02,-0.846670170000000E+02
0.416863300000000E+02,-0.846755260000000E+02
0.416870630000000E+02,-0.846810780000000E+02
0.416922080000000E+02,-0.846873010000000E+02
0.416936030000000E+02,-0.846877580000000E+02
0.416948150000000E+02,-0.846869960000000E+02
0.416995693030963E+02,-0.846879192168689E+02
0.416995693030963E+02,-0.846879192168689E+02
0.417030954641842E+02,-0.845227393836768E+02
0.417032678097425E+02,-0.845146660115685E+02
0.417032678097425E+02,-0.845146660115685E+02
0.416948500000000E+02,-0.845146740000000E+02
0.416916020000000E+02,-0.845114420000000E+02
0.416894030000000E+02,-0.845040310000000E+02
0.416894010000000E+02,-0.845011640000000E+02
0.416909140000000E+02,-0.844984590000000E+02
0.416898320000000E+02,-0.844951760000000E+02
0.416803060000000E+02,-0.844953080000000E+02
0.416801010000000E+02,-0.845146860000000E+02
0.416511070000000E+02,-0.845147690000000E+02
0.416511510000000E+02,-0.844954350000000E+02
0.416373850000000E+02,-0.844952400000000E+02
0.416366080000000E+02,-0.844937760000000E+02
END,END
