LAT,LON
0.413831890000000E+02,-0.811258060000000E+02
0.413767790000000E+02,-0.811053840000000E+02
0.413728990000000E+02,-0.810897570000000E+02
0.413717070000000E+02,-0.810830960000000E+02
0.413693840000000E+02,-0.810795450000000E+02
0.413685520000000E+02,-0.810768580000000E+02
0.413681760000000E+02,-0.810747470000000E+02
0.413702200000000E+02,-0.810668780000000E+02
0.413674800000000E+02,-0.810621920000000E+02
0.413674800000000E+02,-0.810621920000000E+02
0.413654050000000E+02,-0.810584340000000E+02
0.413670860000000E+02,-0.810525370000000E+02
0.413634100000000E+02,-0.810476330000000E+02
0.413621400000000E+02,-0.810474410000000E+02
0.413615810000000E+02,-0.810487260000000E+02
0.413605940000000E+02,-0.810488800000000E+02
0.413560620000000E+02,-0.810456990000000E+02
0.413535830000000E+02,-0.810409050000000E+02
0.413536470000000E+02,-0.810398610000000E+02
0.413520450000000E+02,-0.810362480000000E+02
0.413478550000000E+02,-0.810300160000000E+02
0.413478550000000E+02,-0.810014370000000E+02
0.413478550000000E+02,-0.810014370000000E+02
0.412718630000000E+02,-0.810010280000000E+02
0.412706060000000E+02,-0.810009530000000E+02
0.412706060000000E+02,-0.810009530000000E+02
0.412714550000000E+02,-0.810091150000000E+02
0.412701550000000E+02,-0.810116150000000E+02
0.412687550000000E+02,-0.810123150000000E+02
0.412637560000000E+02,-0.810121150000000E+02
0.412620560000000E+02,-0.810111150000000E+02
0.412569560000000E+02,-0.810125150000000E+02
0.412596550000000E+02,-0.810407160000000E+02
0.412618550000000E+02,-0.810491160000000E+02
0.412590550000000E+02,-0.810486160000000E+02
0.412614550000000E+02,-0.810660170000000E+02
0.412598550000000E+02,-0.810667170000000E+02
0.412427120000000E+02,-0.810664090000000E+02
0.412444080000000E+02,-0.810903140000000E+02
0.412442800000000E+02,-0.810985060000000E+02
0.412429560000000E+02,-0.811164190000000E+02
0.412544550000000E+02,-0.811164190000000E+02
0.412435560000000E+02,-0.811275190000000E+02
0.412434560000000E+02,-0.811344200000000E+02
0.412584550000000E+02,-0.811342200000000E+02
0.412585550000000E+02,-0.811452200000000E+02
0.412585550000000E+02,-0.811452200000000E+02
0.412731550000000E+02,-0.811454200000000E+02
0.412770550000000E+02,-0.811449200000000E+02
0.412779550000000E+02,-0.811485200000000E+02
0.412766550000000E+02,-0.811600210000000E+02
0.412766550000000E+02,-0.811600210000000E+02
0.412777550000000E+02,-0.811590210000000E+02
0.412784550000000E+02,-0.811558210000000E+02
0.412811550000000E+02,-0.811543210000000E+02
0.412831550000000E+02,-0.811499210000000E+02
0.412833550000000E+02,-0.811464200000000E+02
0.412818550000000E+02,-0.811445200000000E+02
0.412954550000000E+02,-0.811440200000000E+02
0.412954550000000E+02,-0.811391200000000E+02
0.412970550000000E+02,-0.811423200000000E+02
0.412991550000000E+02,-0.811439200000000E+02
0.413030550000000E+02,-0.811440200000000E+02
0.413029550000000E+02,-0.811344200000000E+02
0.413094550000000E+02,-0.811343200000000E+02
0.413096550000000E+02,-0.811204190000000E+02
0.413230550000000E+02,-0.811215200000000E+02
0.413385550000000E+02,-0.811208200000000E+02
0.413439540000000E+02,-0.811156190000000E+02
0.413473540000000E+02,-0.811137190000000E+02
0.413474540000000E+02,-0.811345200000000E+02
0.413493380000000E+02,-0.811277490000000E+02
0.413809400000000E+02,-0.811279160000000E+02
0.413826500000000E+02,-0.811271550000000E+02
0.413831890000000E+02,-0.811258060000000E+02
END,END
