LAT,LON
0.413927500000000E+02,-0.828600330000000E+02
0.413898230000000E+02,-0.828595450000000E+02
0.413866100000000E+02,-0.828577750000000E+02
0.413866920000000E+02,-0.828921290000000E+02
0.413769940000000E+02,-0.828920440000000E+02
0.413741640000000E+02,-0.829209280000000E+02
0.413650150000000E+02,-0.829210810000000E+02
0.413649770000000E+02,-0.829331390000000E+02
0.413619960000000E+02,-0.829315760000000E+02
0.413624310000000E+02,-0.829355330000000E+02
0.413679390000000E+02,-0.829354720000000E+02
0.413696820000000E+02,-0.829391770000000E+02
0.413716550000000E+02,-0.829461930000000E+02
0.413711980000000E+02,-0.829510070000000E+02
0.413668680000000E+02,-0.829510720000000E+02
0.413677120000000E+02,-0.829571190000000E+02
0.413697720000000E+02,-0.829626280000000E+02
0.413680770000000E+02,-0.829638910000000E+02
0.413653550000000E+02,-0.829627970000000E+02
0.413630680000000E+02,-0.829628260000000E+02
0.413576080000000E+02,-0.829683900000000E+02
0.413575300000000E+02,-0.829737820000000E+02
0.413575300000000E+02,-0.829737820000000E+02
0.413573840000000E+02,-0.829928460000000E+02
0.413672880000000E+02,-0.829926420000000E+02
0.413690800000000E+02,-0.829736370000000E+02
0.413725110000000E+02,-0.829735780000000E+02
0.413772650000000E+02,-0.829924340000000E+02
0.413865050000000E+02,-0.829922290000000E+02
0.413880580000000E+02,-0.829972110000000E+02
0.414026730000000E+02,-0.829967690000000E+02
0.414075970000000E+02,-0.829823730000000E+02
0.414123800000000E+02,-0.829908770000000E+02
0.414151190000000E+02,-0.829899450000000E+02
0.414152800000000E+02,-0.829877270000000E+02
0.414159210000000E+02,-0.829868160000000E+02
0.414282250000000E+02,-0.829867650000000E+02
0.414283650000000E+02,-0.829794100000000E+02
0.414405360000000E+02,-0.829710300000000E+02
0.414428470000000E+02,-0.829676270000000E+02
0.414428470000000E+02,-0.829676270000000E+02
0.414375870000000E+02,-0.829641900000000E+02
0.414311840000000E+02,-0.829587170000000E+02
0.414265880000000E+02,-0.829540660000000E+02
0.414239350000000E+02,-0.829504490000000E+02
0.414205980000000E+02,-0.829423650000000E+02
0.414196140000000E+02,-0.829279620000000E+02
0.414203680000000E+02,-0.829226140000000E+02
0.414250310000000E+02,-0.829105490000000E+02
0.414270890000000E+02,-0.829065970000000E+02
0.414282330000000E+02,-0.829060800000000E+02
0.414320740000000E+02,-0.829015200000000E+02
0.414367130000000E+02,-0.828889960000000E+02
0.414402100000000E+02,-0.828837640000000E+02
0.414427930000000E+02,-0.828813000000000E+02
0.414401140000000E+02,-0.828699490000000E+02
0.414412630000000E+02,-0.828603140000000E+02
0.414430030000000E+02,-0.828551790000000E+02
0.414449300000000E+02,-0.828525420000000E+02
0.414449300000000E+02,-0.828525420000000E+02
0.414374920000000E+02,-0.828524990000000E+02
0.414374930000000E+02,-0.828477880000000E+02
0.414302660000000E+02,-0.828475280000000E+02
0.414302660000000E+02,-0.828475280000000E+02
0.414000060000000E+02,-0.828459440000000E+02
0.413969580000000E+02,-0.828624680000000E+02
0.413946560000000E+02,-0.828624530000000E+02
0.413927500000000E+02,-0.828600330000000E+02
END,END
