LAT,LON
0.416602490000000E+02,-0.835347330000000E+02
0.416577490000000E+02,-0.835325330000000E+02
0.416502490000000E+02,-0.835400330000000E+02
0.416485490000000E+02,-0.835409330000000E+02
0.416485490000000E+02,-0.835409330000000E+02
0.416544490000000E+02,-0.835536340000000E+02
0.416551490000000E+02,-0.835546340000000E+02
0.416559490000000E+02,-0.835547340000000E+02
0.416559490000000E+02,-0.835547340000000E+02
0.416582490000000E+02,-0.835569340000000E+02
0.416591590000000E+02,-0.835588340000000E+02
0.416601490000000E+02,-0.835588340000000E+02
0.416633490000000E+02,-0.835376330000000E+02
0.416633490000000E+02,-0.835376330000000E+02
0.416602490000000E+02,-0.835347330000000E+02
END,END
