LAT,LON
0.411340570000000E+02,-0.807919030000000E+02
0.411341570000000E+02,-0.807783020000000E+02
0.411293570000000E+02,-0.807683020000000E+02
0.411286570000000E+02,-0.807636010000000E+02
0.411252300000000E+02,-0.807536400000000E+02
0.411266570000000E+02,-0.807490010000000E+02
0.411243570000000E+02,-0.807509010000000E+02
0.411261570000000E+02,-0.807472010000000E+02
0.411313570000000E+02,-0.807416000000000E+02
0.411330570000000E+02,-0.807381000000000E+02
0.411330570000000E+02,-0.807381000000000E+02
0.411266570000000E+02,-0.807371000000000E+02
0.411243570000000E+02,-0.807293000000000E+02
0.411250570000000E+02,-0.807283000000000E+02
0.411271570000000E+02,-0.807279000000000E+02
0.411327570000000E+02,-0.807251000000000E+02
0.411339570000000E+02,-0.807237000000000E+02
0.411339570000000E+02,-0.807108990000000E+02
0.411339570000000E+02,-0.807108990000000E+02
0.411306970000000E+02,-0.807110880000000E+02
0.411306410000000E+02,-0.807161030000000E+02
0.411285540000000E+02,-0.807231000000000E+02
0.411268570000000E+02,-0.807232000000000E+02
0.411269570000000E+02,-0.807109990000000E+02
0.411227570000000E+02,-0.807109990000000E+02
0.411236570000000E+02,-0.807270000000000E+02
0.411195570000000E+02,-0.807315000000000E+02
0.411181570000000E+02,-0.807306000000000E+02
0.411178570000000E+02,-0.807109990000000E+02
0.411138570000000E+02,-0.807109990000000E+02
0.411110570000000E+02,-0.807153990000000E+02
0.411074570000000E+02,-0.807175990000000E+02
0.411074570000000E+02,-0.807109990000000E+02
0.410891580000000E+02,-0.807108990000000E+02
0.410891580000000E+02,-0.807108990000000E+02
0.410835580000000E+02,-0.807110990000000E+02
0.410834580000000E+02,-0.807323000000000E+02
0.410662580000000E+02,-0.807323000000000E+02
0.410662580000000E+02,-0.807323000000000E+02
0.410638580000000E+02,-0.807322000000000E+02
0.410637580000000E+02,-0.807336000000000E+02
0.410651450000000E+02,-0.807413100000000E+02
0.410689580000000E+02,-0.807467000000000E+02
0.410690580000000E+02,-0.807902020000000E+02
0.410841570000000E+02,-0.808118040000000E+02
0.410841570000000E+02,-0.808118040000000E+02
0.410838570000000E+02,-0.808065030000000E+02
0.410872570000000E+02,-0.808010030000000E+02
0.410910570000000E+02,-0.808053030000000E+02
0.410900570000000E+02,-0.808095040000000E+02
0.410920570000000E+02,-0.808110040000000E+02
0.410944570000000E+02,-0.808088040000000E+02
0.410938967048828E+02,-0.808066017023437E+02
0.410952570000000E+02,-0.808032030000000E+02
0.410969570000000E+02,-0.808031030000000E+02
0.410983200000000E+02,-0.808046270000000E+02
0.410979680000000E+02,-0.808081020000000E+02
0.410978570000000E+02,-0.808092040000000E+02
0.410978570000000E+02,-0.808092040000000E+02
0.410982570000000E+02,-0.808091040000000E+02
0.410993570000000E+02,-0.808058030000000E+02
0.410998570000000E+02,-0.808023030000000E+02
0.411013570000000E+02,-0.808054030000000E+02
0.411009570000000E+02,-0.808103040000000E+02
0.411050570000000E+02,-0.808099040000000E+02
0.411094570000000E+02,-0.808058040000000E+02
0.411141570000000E+02,-0.808067040000000E+02
0.411155570000000E+02,-0.808063040000000E+02
0.411155570000000E+02,-0.808063040000000E+02
0.411182570000000E+02,-0.808025030000000E+02
0.411224570000000E+02,-0.807987030000000E+02
0.411232570000000E+02,-0.808023030000000E+02
0.411252570000000E+02,-0.808032030000000E+02
0.411281570000000E+02,-0.807996030000000E+02
0.411300570000000E+02,-0.807952030000000E+02
0.411293570000000E+02,-0.807926030000000E+02
0.411306570000000E+02,-0.807908030000000E+02
0.411318570000000E+02,-0.807908030000000E+02
0.411340570000000E+02,-0.807919030000000E+02
END,END
