LAT,LON
0.406331560000000E+02,-0.811929680000000E+02
0.406331620000000E+02,-0.811874980000000E+02
0.406280930000000E+02,-0.811807390000000E+02
0.406214330000000E+02,-0.811840820000000E+02
0.406205400000000E+02,-0.811863350000000E+02
0.406145920000000E+02,-0.811866060000000E+02
0.406122260000000E+02,-0.811855840000000E+02
0.406111140000000E+02,-0.811862150000000E+02
0.406083450000000E+02,-0.811893980000000E+02
0.406014380000000E+02,-0.811899860000000E+02
0.405999370000000E+02,-0.811872620000000E+02
0.405929400000000E+02,-0.811802920000000E+02
0.405962620000000E+02,-0.811726760000000E+02
0.405983900000000E+02,-0.811725860000000E+02
0.405992590000000E+02,-0.811719850000000E+02
0.405987320000000E+02,-0.811655600000000E+02
0.405956880000000E+02,-0.811605780000000E+02
0.405906990000000E+02,-0.811592890000000E+02
0.405886170000000E+02,-0.811601010000000E+02
0.405859630000000E+02,-0.811639130000000E+02
0.405856900000000E+02,-0.811723180000000E+02
0.405817540000000E+02,-0.811725290000000E+02
0.405771720000000E+02,-0.811628160000000E+02
0.405714710000000E+02,-0.811544340000000E+02
0.405671740000000E+02,-0.811542270000000E+02
0.405550470000000E+02,-0.811556440000000E+02
0.405513870000000E+02,-0.811592160000000E+02
0.405499230000000E+02,-0.811614960000000E+02
0.405498320000000E+02,-0.811621560000000E+02
0.405516400000000E+02,-0.811658150000000E+02
0.405536770000000E+02,-0.811680940000000E+02
0.405534940000000E+02,-0.811713640000000E+02
0.405515270000000E+02,-0.811739460000000E+02
0.405501770000000E+02,-0.811734360000000E+02
0.405498110000000E+02,-0.811753260000000E+02
0.405506120000000E+02,-0.811834550000000E+02
0.405531520000000E+02,-0.811871750000000E+02
0.405540900000000E+02,-0.811907460000000E+02
0.405544330000000E+02,-0.811977060000000E+02
0.405533120000000E+02,-0.811977060000000E+02
0.405533120000000E+02,-0.811977060000000E+02
0.405531510000000E+02,-0.812010650000000E+02
0.405505720000000E+02,-0.812023510000000E+02
0.405536090000000E+02,-0.812030760000000E+02
0.405565840000000E+02,-0.812022660000000E+02
0.405565840000000E+02,-0.812022660000000E+02
0.405582090000000E+02,-0.811997460000000E+02
0.405553490000000E+02,-0.811939560000000E+02
0.405567680000000E+02,-0.811903560000000E+02
0.405571570000000E+02,-0.811902360000000E+02
0.405600170000000E+02,-0.811942260000000E+02
0.405618930000000E+02,-0.811978570000000E+02
0.405607490000000E+02,-0.812010370000000E+02
0.405598990000000E+02,-0.812168490000000E+02
0.405575150000000E+02,-0.812310990000000E+02
0.405535990000000E+02,-0.812368870000000E+02
0.405530000000000E+02,-0.812466670000000E+02
0.405538000000000E+02,-0.812518500000000E+02
0.405543720000000E+02,-0.812517600000000E+02
0.405574170000000E+02,-0.812549370000000E+02
0.405523380000000E+02,-0.812560220000000E+02
0.405462740000000E+02,-0.812563570000000E+02
0.405438710000000E+02,-0.812556690000000E+02
0.405397290000000E+02,-0.812560320000000E+02
0.405395260000000E+02,-0.812628410000000E+02
0.405378890000000E+02,-0.812660030000000E+02
0.405378890000000E+02,-0.812660030000000E+02
0.405650420000000E+02,-0.812647440000000E+02
0.405654160000000E+02,-0.812771100000000E+02
0.405731920000000E+02,-0.812744000000000E+02
0.405731920000000E+02,-0.812744000000000E+02
0.405837850000000E+02,-0.812740340000000E+02
0.405869650000000E+02,-0.812706710000000E+02
0.405869400000000E+02,-0.812655980000000E+02
0.405873290000000E+02,-0.812644570000000E+02
0.405903260000000E+02,-0.812629250000000E+02
0.405940790000000E+02,-0.812633120000000E+02
0.405976950000000E+02,-0.812655310000000E+02
0.406003040000000E+02,-0.812659790000000E+02
0.405996390000000E+02,-0.812627380000000E+02
0.405944640000000E+02,-0.812561380000000E+02
0.405933660000000E+02,-0.812559880000000E+02
0.405935980000000E+02,-0.812365560000000E+02
0.405959770000000E+02,-0.812367990000000E+02
0.406001180000000E+02,-0.812397440000000E+02
0.406154030000000E+02,-0.812420080000000E+02
0.406152680000000E+02,-0.812360930000000E+02
0.406187920000000E+02,-0.812357950000000E+02
0.406192720000000E+02,-0.812360360000000E+02
0.406190170000000E+02,-0.812435120000000E+02
0.406241800000000E+02,-0.812446810000000E+02
0.406241800000000E+02,-0.812446810000000E+02
0.406321070000000E+02,-0.812392890000000E+02
0.406333480000000E+02,-0.812373070000000E+02
0.406349270000000E+02,-0.812325850000000E+02
0.406329630000000E+02,-0.812223890000000E+02
0.406332640000000E+02,-0.812117290000000E+02
0.406332640000000E+02,-0.812117290000000E+02
0.406319340000000E+02,-0.812077520000000E+02
0.406331560000000E+02,-0.811929680000000E+02
END,END
