LAT,LON
0.397943320000000E+02,-0.837957340000000E+02
0.397911410000000E+02,-0.837666560000000E+02
0.397890520000000E+02,-0.837408680000000E+02
0.397812920000000E+02,-0.837389000000000E+02
0.397800760000000E+02,-0.837230270000000E+02
0.397773720000000E+02,-0.837203870000000E+02
0.397697880000000E+02,-0.837068350000000E+02
0.397648600000000E+02,-0.836998430000000E+02
0.397637080000000E+02,-0.836941790000000E+02
0.397555480000000E+02,-0.836878900000000E+02
0.397494360000000E+02,-0.836758900000000E+02
0.397435480000000E+02,-0.836628980000000E+02
0.397435480000000E+02,-0.836628980000000E+02
0.397362360000000E+02,-0.836690900000000E+02
0.397305720000000E+02,-0.836715700000000E+02
0.397255960000000E+02,-0.836752820000000E+02
0.397265720000000E+02,-0.836910580000000E+02
0.397198520000000E+02,-0.836979230000000E+02
0.397177880000000E+02,-0.836993630000000E+02
0.397144120000000E+02,-0.837014910000000E+02
0.397095000000000E+02,-0.837025150000000E+02
0.397087800000000E+02,-0.837064190000000E+02
0.397088120000000E+02,-0.837133790000000E+02
0.397106520000000E+02,-0.837169150000000E+02
0.397107480000000E+02,-0.837189310000000E+02
0.397044120000000E+02,-0.837318270000000E+02
0.397026840000000E+02,-0.837339710000000E+02
0.396986040000000E+02,-0.837415870000000E+02
0.396980760000000E+02,-0.837457950000000E+02
0.396964600000000E+02,-0.837476510000000E+02
0.396964600000000E+02,-0.837476510000000E+02
0.397015320000000E+02,-0.837604200000000E+02
0.397033560000000E+02,-0.837635720000000E+02
0.397087800000000E+02,-0.837703560000000E+02
0.397035640000000E+02,-0.837777000000000E+02
0.397027800000000E+02,-0.837772520000000E+02
0.396998360000000E+02,-0.837817170000000E+02
0.396977240000000E+02,-0.837907090000000E+02
0.396921080000000E+02,-0.838010930000000E+02
0.396937240000000E+02,-0.838036530000000E+02
0.396958360000000E+02,-0.838205980000000E+02
0.396970040000000E+02,-0.838215580000000E+02
0.397032760000000E+02,-0.838118620000000E+02
0.397093400000000E+02,-0.838128700000000E+02
0.397110520000000E+02,-0.838104220000000E+02
0.397159320000000E+02,-0.838080540000000E+02
0.397254680000000E+02,-0.838091420000000E+02
0.397270200000000E+02,-0.838117980000000E+02
0.397271480000000E+02,-0.838145340000000E+02
0.397232440000000E+02,-0.838200220000000E+02
0.397224280000000E+02,-0.838221980000000E+02
0.397253720000000E+02,-0.838379430000000E+02
0.397268080000000E+02,-0.838400350000000E+02
0.397270840000000E+02,-0.838448870000000E+02
0.397263480000000E+02,-0.838480230000000E+02
0.397249240000000E+02,-0.838508710000000E+02
0.397247800000000E+02,-0.838526310000000E+02
0.397336280000000E+02,-0.838410310000000E+02
0.397353560000000E+02,-0.838377990000000E+02
0.397373710000000E+02,-0.838386470000000E+02
0.397458670000000E+02,-0.838473830000000E+02
0.397555950000000E+02,-0.838601040000000E+02
0.397577550000000E+02,-0.838612080000000E+02
0.397592430000000E+02,-0.838613626666667E+02
0.397616590000000E+02,-0.838627760000000E+02
0.397616590000000E+02,-0.838627760000000E+02
0.397627470000000E+02,-0.838612080000000E+02
0.397641870000000E+02,-0.838569520000000E+02
0.397648910000000E+02,-0.838501670000000E+02
0.397645710000000E+02,-0.838488550000000E+02
0.397662030000000E+02,-0.838446630000000E+02
0.397840750000000E+02,-0.838509840000000E+02
0.397907470000000E+02,-0.838326950000000E+02
0.397920430000000E+02,-0.838269030000000E+02
0.397934830000000E+02,-0.838248710000000E+02
0.397934830000000E+02,-0.838248710000000E+02
0.397941070000000E+02,-0.838189190000000E+02
0.397954830000000E+02,-0.838135580000000E+02
0.397936920000000E+02,-0.838083740000000E+02
0.397936440000000E+02,-0.838048700000000E+02
0.397949720000000E+02,-0.838012540000000E+02
0.397949720000000E+02,-0.838012540000000E+02
0.397943320000000E+02,-0.837957340000000E+02
END,END
