LAT,LON
0.392163300000000E+02,-0.831124040000000E+02
0.392176590000000E+02,-0.831082580000000E+02
0.392205650000000E+02,-0.831048470000000E+02
0.392235200000000E+02,-0.830956720000000E+02
0.392244600000000E+02,-0.830899960000000E+02
0.392223780000000E+02,-0.830881120000000E+02
0.392146700000000E+02,-0.830830510000000E+02
0.392099800000000E+02,-0.830783430000000E+02
0.392041250000000E+02,-0.830670490000000E+02
0.392033700000000E+02,-0.830625500000000E+02
0.392062980000000E+02,-0.830622270000000E+02
0.392118580000000E+02,-0.830559340000000E+02
0.392145120000000E+02,-0.830514040000000E+02
0.392148780000000E+02,-0.830479920000000E+02
0.392167540000000E+02,-0.830435510000000E+02
0.392218090000000E+02,-0.830464910000000E+02
0.392241420000000E+02,-0.830415260000000E+02
0.392185590000000E+02,-0.830369320000000E+02
0.392137080000000E+02,-0.830297580000000E+02
0.392106860000000E+02,-0.830239350000000E+02
0.392105480000000E+02,-0.830221710000000E+02
0.392083500000000E+02,-0.830172900000000E+02
0.392008430000000E+02,-0.830095320000000E+02
0.391950970000000E+02,-0.830026850000000E+02
0.391946380000000E+02,-0.830011560000000E+02
0.391954600000000E+02,-0.829989920000000E+02
0.391985680000000E+02,-0.829967770000000E+02
0.392063040000000E+02,-0.829983340000000E+02
0.392129850000000E+02,-0.829984280000000E+02
0.392214970000000E+02,-0.829960240000000E+02
0.392226650000000E+02,-0.829938480000000E+02
0.392221210000000E+02,-0.829836700000000E+02
0.392204740000000E+02,-0.829839330000000E+02
0.392203370000000E+02,-0.829846680000000E+02
0.392181400000000E+02,-0.829861080000000E+02
0.392145490000000E+02,-0.829836940000000E+02
0.392145720000000E+02,-0.829825170000000E+02
0.392155350000000E+02,-0.829772530000000E+02
0.392167030000000E+02,-0.829755190000000E+02
0.392236360000000E+02,-0.829721700000000E+02
0.392250090000000E+02,-0.829722590000000E+02
0.392287150000000E+02,-0.829705840000000E+02
0.392308440000000E+02,-0.829672900000000E+02
0.392318520000000E+02,-0.829644370000000E+02
0.392321040000000E+02,-0.829621430000000E+02
0.392297050000000E+02,-0.829501380000000E+02
0.392295450000000E+02,-0.829496380000000E+02
0.392243740000000E+02,-0.829469900000000E+02
0.392211010000000E+02,-0.829566370000000E+02
0.392197500000000E+02,-0.829595190000000E+02
0.392167520000000E+02,-0.829636350000000E+02
0.392164070000000E+02,-0.829703720000000E+02
0.392170690000000E+02,-0.829735480000000E+02
0.392165200000000E+02,-0.829742250000000E+02
0.392140720000000E+02,-0.829740170000000E+02
0.392133630000000E+02,-0.829732520000000E+02
0.392127230000000E+02,-0.829709870000000E+02
0.392132040000000E+02,-0.829677230000000E+02
0.392129530000000E+02,-0.829652510000000E+02
0.392099570000000E+02,-0.829603390000000E+02
0.391980090000000E+02,-0.829770070000000E+02
0.391877120000000E+02,-0.829786180000000E+02
