LAT,LON
0.398794200000000E+02,-0.830186010000000E+02
0.398797630000000E+02,-0.830184060000000E+02
0.398797630000000E+02,-0.830184060000000E+02
0.398755630000000E+02,-0.830087050000000E+02
0.398745630000000E+02,-0.830050050000000E+02
0.398737630000000E+02,-0.829989050000000E+02
0.398734630000000E+02,-0.829882040000000E+02
0.398352630000000E+02,-0.829914040000000E+02
0.398356630000000E+02,-0.829895040000000E+02
0.398314630000000E+02,-0.829801040000000E+02
0.398397630000000E+02,-0.829822040000000E+02
0.398462630000000E+02,-0.829814040000000E+02
0.398499630000000E+02,-0.829712030000000E+02
0.398718630000000E+02,-0.829694030000000E+02
0.398718630000000E+02,-0.829597030000000E+02
0.398582630000000E+02,-0.829545030000000E+02
0.398593630000000E+02,-0.829484020000000E+02
0.398565630000000E+02,-0.829454020000000E+02
0.398565630000000E+02,-0.829383020000000E+02
0.398565630000000E+02,-0.829383020000000E+02
0.398525630000000E+02,-0.829385020000000E+02
0.398478630000000E+02,-0.829377020000000E+02
0.398454620000000E+02,-0.829361630000000E+02
0.398441630000000E+02,-0.829397020000000E+02
0.398417630000000E+02,-0.829434020000000E+02
0.398306630000000E+02,-0.829443020000000E+02
0.398306630000000E+02,-0.829443020000000E+02
0.398312630000000E+02,-0.829553030000000E+02
0.398215510000000E+02,-0.829643030000000E+02
0.398169910000000E+02,-0.829663030000000E+02
0.398108820000000E+02,-0.829661620000000E+02
0.398068790000000E+02,-0.829642550000000E+02
0.398020470000000E+02,-0.829605750000000E+02
0.398019190000000E+02,-0.829572790000000E+02
0.398018390000000E+02,-0.829558230000000E+02
0.398018390000000E+02,-0.829558230000000E+02
0.397979030000000E+02,-0.829507180000000E+02
0.397970550000000E+02,-0.829476780000000E+02
0.397866070000000E+02,-0.829484460000000E+02
0.397866070000000E+02,-0.829484460000000E+02
0.397495350000000E+02,-0.829513260000000E+02
0.397497590000000E+02,-0.829615190000000E+02
0.397439190000000E+02,-0.829614870000000E+02
0.397434230000000E+02,-0.829659030000000E+02
0.397440310000000E+02,-0.829695030000000E+02
0.397430230000000E+02,-0.829726710000000E+02
0.397346550000000E+02,-0.829734710000000E+02
0.397334710000000E+02,-0.829743190000000E+02
0.397327020000000E+02,-0.829766080000000E+02
0.397284140000000E+02,-0.829774720000000E+02
0.397234700000000E+02,-0.829768320000000E+02
0.397232300000000E+02,-0.829872480000000E+02
0.397339180000000E+02,-0.829870720000000E+02
0.397574870000000E+02,-0.829913600000000E+02
0.397636360000000E+02,-0.829907290000000E+02
0.397674270000000E+02,-0.829930750000000E+02
0.397668900000000E+02,-0.829945870000000E+02
0.397641050000000E+02,-0.829973230000000E+02
0.397641050000000E+02,-0.829973230000000E+02
0.397653750000000E+02,-0.829983370000000E+02
0.397666710000000E+02,-0.830001930000000E+02
0.397671670000000E+02,-0.830030570000000E+02
0.397675670000000E+02,-0.830040330000000E+02
0.397687510000000E+02,-0.830053130000000E+02
0.397751830000000E+02,-0.830078090000000E+02
0.397823350000000E+02,-0.830086090000000E+02
0.397835990000000E+02,-0.830094570000000E+02
0.397857910000000E+02,-0.830116010000000E+02
0.397901430000000E+02,-0.830128490000000E+02
0.397929910000000E+02,-0.830120010000000E+02
0.397964150000000E+02,-0.830120010000000E+02
0.397986230000000E+02,-0.830114570000000E+02
0.397991350000000E+02,-0.830109610000000E+02
0.398008630000000E+02,-0.830076330000000E+02
0.398009110000000E+02,-0.830070410000000E+02
0.397984310000000E+02,-0.830012010000000E+02
0.397983030000000E+02,-0.830000010000000E+02
0.397987510000000E+02,-0.829988170000000E+02
0.397997270000000E+02,-0.829975530000000E+02
0.398011510000000E+02,-0.829966250000000E+02
0.398021910000000E+02,-0.829961130000000E+02
0.398036470000000E+02,-0.829958730000000E+02
0.398042870000000E+02,-0.829962890000000E+02
0.398051990000000E+02,-0.829980650000000E+02
0.398058870000000E+02,-0.829983690000000E+02
0.398065430000000E+02,-0.829982410000000E+02
0.398071030000000E+02,-0.829975690000000E+02
0.398073430000000E+02,-0.829952010000000E+02
0.398071990000000E+02,-0.829948010000000E+02
0.398067030000000E+02,-0.829943050000000E+02
0.398053110000000E+02,-0.829939370000000E+02
0.398044470000000E+02,-0.829933760000000E+02
0.398034870000000E+02,-0.829922560000000E+02
0.398034550000000E+02,-0.829914560000000E+02
0.398051990000000E+02,-0.829933600000000E+02
0.398059830000000E+02,-0.829938890000000E+02
0.398061590000000E+02,-0.829936810000000E+02
0.398066550000000E+02,-0.829936970000000E+02
0.398075830000000E+02,-0.829942890000000E+02
0.398076950000000E+02,-0.829958410000000E+02
0.398072310000000E+02,-0.829981130000000E+02
0.398069750000000E+02,-0.829985930000000E+02
0.398055990000000E+02,-0.829987850000000E+02
0.398048950000000E+02,-0.829983850000000E+02
0.398036630000000E+02,-0.829963530000000E+02
0.398030230000000E+02,-0.829961610000000E+02
0.398001590000000E+02,-0.829976170000000E+02
0.397993270000000E+02,-0.829985610000000E+02
0.397986710000000E+02,-0.829998090000000E+02
0.397987030000000E+02,-0.830007210000000E+02
0.397990550000000E+02,-0.830020490000000E+02
0.398008310000000E+02,-0.830060970000000E+02
0.398018390000000E+02,-0.830098410000000E+02
0.398060790000000E+02,-0.830142730000000E+02
0.398079190000000E+02,-0.830156810000000E+02
0.398110390000000E+02,-0.830168490000000E+02
0.398127030000000E+02,-0.830169610000000E+02
0.398143190000000E+02,-0.830148490000000E+02
0.398151030000000E+02,-0.830146890000000E+02
0.398169590000000E+02,-0.830174090000000E+02
0.398178870000000E+02,-0.830177610000000E+02
0.398206710000000E+02,-0.830160490000000E+02
0.398219190000000E+02,-0.830149450000000E+02
0.398233430000000E+02,-0.830126090000000E+02
0.398243350000000E+02,-0.830117290000000E+02
0.398265910000000E+02,-0.830111530000000E+02
0.398274550000000E+02,-0.830119850000000E+02
0.398286070000000E+02,-0.830125610000000E+02
0.398302390000000E+02,-0.830120010000000E+02
0.398311670000000E+02,-0.830104810000000E+02
0.398317430000000E+02,-0.830086090000000E+02
0.398325110000000E+02,-0.830075370000000E+02
0.398338550000000E+02,-0.830078090000000E+02
0.398388630000000E+02,-0.830099050000000E+02
0.398336470000000E+02,-0.830097130000000E+02
0.398319163447266E+02,-0.830109771121094E+02
0.398313403447266E+02,-0.830119947121094E+02
0.398296470000000E+02,-0.830134730000000E+02
0.398286710000000E+02,-0.830135370000000E+02
0.398278070000000E+02,-0.830132970000000E+02
0.398258230000000E+02,-0.830117770000000E+02
0.398245430000000E+02,-0.830120650000000E+02
0.398235350000000E+02,-0.830130570000000E+02
0.398212470000000E+02,-0.830162250000000E+02
0.398185270000000E+02,-0.830182100000000E+02
0.398171990000000E+02,-0.830183060000000E+02
0.398155670000000E+02,-0.830166730000000E+02
0.398137270000000E+02,-0.830165930000000E+02
0.398130870000000E+02,-0.830176330000000E+02
0.398127670000000E+02,-0.830176170000000E+02
0.398108470000000E+02,-0.830172490000000E+02
0.398080470000000E+02,-0.830162410000000E+02
0.398047670000000E+02,-0.830137770000000E+02
0.398018230000000E+02,-0.830107530000000E+02
0.398008950000000E+02,-0.830104170000000E+02
0.397999030000000E+02,-0.830111210000000E+02
0.397994870000000E+02,-0.830117930000000E+02
0.397978710000000E+02,-0.830126090000000E+02
0.397955510000000E+02,-0.830129290000000E+02
0.397932310000000E+02,-0.830125770000000E+02
0.397918710000000E+02,-0.830131210000000E+02
0.397917110000000E+02,-0.830133770000000E+02
0.397927190000000E+02,-0.830139050000000E+02
0.397972310000000E+02,-0.830145610000000E+02
0.397935030000000E+02,-0.830143370000000E+02
0.397899030000000E+02,-0.830137130000000E+02
0.397874550000000E+02,-0.830128810000000E+02
0.397839990000000E+02,-0.830111850000000E+02
0.397740790000000E+02,-0.830084170000000E+02
0.397683830000000E+02,-0.830058250000000E+02
0.397666230000000E+02,-0.830036810000000E+02
0.397662070000000E+02,-0.830007690000000E+02
0.397653110000000E+02,-0.829992970000000E+02
0.397639830000000E+02,-0.829982250000000E+02
0.397626070000000E+02,-0.829977290000000E+02
0.397615830000000E+02,-0.829978410000000E+02
0.397605910000000E+02,-0.829986090000000E+02
0.397600790000000E+02,-0.829995370000000E+02
0.397595030000000E+02,-0.830040170000000E+02
0.397590230000000E+02,-0.830050250000000E+02
0.397564950000000E+02,-0.830064810000000E+02
0.397533740000000E+02,-0.830073290000000E+02
0.397510860000000E+02,-0.830069450000000E+02
0.397510860000000E+02,-0.830069450000000E+02
0.397504140000000E+02,-0.830090250000000E+02
0.397575660000000E+02,-0.830144490000000E+02
0.397658860000000E+02,-0.830171690000000E+02
0.397712630000000E+02,-0.830161930000000E+02
0.397699340000000E+02,-0.830262420000000E+02
0.397699340000000E+02,-0.830262420000000E+02
0.397942230000000E+02,-0.830282740000000E+02
0.398050390000000E+02,-0.830307220000000E+02
0.398075350000000E+02,-0.830322620000000E+02
0.398119270000000E+02,-0.830332650000000E+02
0.398258870000000E+02,-0.830333140000000E+02
0.398258870000000E+02,-0.830333140000000E+02
0.398265340000000E+02,-0.830331920000000E+02
0.398274710000000E+02,-0.830298740000000E+02
0.398273750000000E+02,-0.830260820000000E+02
0.398263830000000E+02,-0.830244500000000E+02
0.398260310000000E+02,-0.830255860000000E+02
0.398251350000000E+02,-0.830253780000000E+02
0.398244790000000E+02,-0.830183540000000E+02
0.398320790000000E+02,-0.830185140000000E+02
0.398322630000000E+02,-0.830164050000000E+02
0.398385630000000E+02,-0.830182060000000E+02
0.398353630000000E+02,-0.830267060000000E+02
0.398394630000000E+02,-0.830295060000000E+02
0.398612040000000E+02,-0.830276340000000E+02
0.398622630000000E+02,-0.830228060000000E+02
0.398734630000000E+02,-0.830246060000000E+02
0.398760630000000E+02,-0.830205060000000E+02
0.398794200000000E+02,-0.830186010000000E+02
END,END
