LAT,LON
0.411725050000000E+02,-0.808038200000000E+02
0.411738010000000E+02,-0.808012600000000E+02
0.411738170000000E+02,-0.808003160000000E+02
0.411718330000000E+02,-0.807946190000000E+02
0.411701690000000E+02,-0.807925710000000E+02
0.411672730000000E+02,-0.807686660000000E+02
0.411634970000000E+02,-0.807677380000000E+02
0.411622010000000E+02,-0.807686980000000E+02
0.411532890000000E+02,-0.807689060000000E+02
0.411558330000000E+02,-0.807630660000000E+02
0.411536250000000E+02,-0.807588730000000E+02
0.411520410000000E+02,-0.807535290000000E+02
0.411520410000000E+02,-0.807535290000000E+02
0.411496250000000E+02,-0.807451450000000E+02
0.411479450000000E+02,-0.807429850000000E+02
0.411479450000000E+02,-0.807429850000000E+02
0.411341050000000E+02,-0.807383600000000E+02
0.411341050000000E+02,-0.807383600000000E+02
0.411330570000000E+02,-0.807381000000000E+02
0.411330570000000E+02,-0.807381000000000E+02
0.411313570000000E+02,-0.807416000000000E+02
0.411261570000000E+02,-0.807472010000000E+02
0.411243570000000E+02,-0.807509010000000E+02
0.411266570000000E+02,-0.807490010000000E+02
0.411252300000000E+02,-0.807536400000000E+02
0.411286570000000E+02,-0.807636010000000E+02
0.411293570000000E+02,-0.807683020000000E+02
0.411341570000000E+02,-0.807783020000000E+02
0.411340570000000E+02,-0.807919030000000E+02
0.411340570000000E+02,-0.807919030000000E+02
0.411340570000000E+02,-0.807948030000000E+02
0.411341570000000E+02,-0.807978030000000E+02
0.411341690000000E+02,-0.808014830000000E+02
0.411341690000000E+02,-0.808014830000000E+02
0.411341210000000E+02,-0.808246690000000E+02
0.411341210000000E+02,-0.808246690000000E+02
0.411434810000000E+02,-0.808270370000000E+02
0.411434490000000E+02,-0.808249570000000E+02
0.411439930000000E+02,-0.808243490000000E+02
0.411458810000000E+02,-0.808231010000000E+02
0.411508410000000E+02,-0.808222690000000E+02
0.411674330000000E+02,-0.808103320000000E+02
0.411725050000000E+02,-0.808038200000000E+02
END,END
