LAT,LON
0.417274557497514E+02,-0.836492769684839E+02
0.417202630000000E+02,-0.836490400000000E+02
0.417184490000000E+02,-0.836556360000000E+02
0.417178490000000E+02,-0.836597360000000E+02
0.417141490000000E+02,-0.836655360000000E+02
0.417104490000000E+02,-0.836652360000000E+02
0.417089490000000E+02,-0.836603360000000E+02
0.417092490000000E+02,-0.836552360000000E+02
0.417055490000000E+02,-0.836550360000000E+02
0.417059156666667E+02,-0.836589360000000E+02
0.417067490000000E+02,-0.836609360000000E+02
0.417068690000000E+02,-0.836672960000000E+02
0.417053770000000E+02,-0.836685360000000E+02
0.417033500000000E+02,-0.836735360000000E+02
0.417063500000000E+02,-0.836788370000000E+02
0.417053500000000E+02,-0.836841610000000E+02
0.417015500000000E+02,-0.836938370000000E+02
0.416999380000000E+02,-0.836951930000000E+02
0.416983260000000E+02,-0.836956010000000E+02
0.416887500000000E+02,-0.836964370000000E+02
0.416838500000000E+02,-0.836957370000000E+02
0.416838500000000E+02,-0.836957370000000E+02
0.416828500000000E+02,-0.836953370000000E+02
0.416828500000000E+02,-0.836953370000000E+02
0.416809500000000E+02,-0.837228370000000E+02
0.416810500000000E+02,-0.837278370000000E+02
0.416815500000000E+02,-0.837302380000000E+02
0.416771500000000E+02,-0.837375380000000E+02
0.416763510000000E+02,-0.837421380000000E+02
0.416695460000000E+02,-0.837465280000000E+02
0.416681510000000E+02,-0.837465380000000E+02
0.416681530000000E+02,-0.837414220000000E+02
0.416591510000000E+02,-0.837411380000000E+02
0.416590510000000E+02,-0.837592380000000E+02
0.416585510000000E+02,-0.837602380000000E+02
0.416585510000000E+02,-0.837602380000000E+02
0.416732510000000E+02,-0.837606380000000E+02
0.416732510000000E+02,-0.837699800000000E+02
0.416724430000000E+02,-0.837706260000000E+02
0.416718190000000E+02,-0.837722180000000E+02
0.416709510000000E+02,-0.837814390000000E+02
0.416709510000000E+02,-0.837814390000000E+02
0.416718470000000E+02,-0.837814990000000E+02
0.416723510000000E+02,-0.837821950000000E+02
0.416732510000000E+02,-0.837861390000000E+02
0.416732510000000E+02,-0.838002390000000E+02
0.416732510000000E+02,-0.838002390000000E+02
0.416869510000000E+02,-0.838005390000000E+02
0.416875510000000E+02,-0.837629380000000E+02
0.416888150000000E+02,-0.837636100000000E+02
0.416904710000000E+02,-0.837685380000000E+02
0.416945830000000E+02,-0.837778670000000E+02
0.416947510000000E+02,-0.838010390000000E+02
0.417019500000000E+02,-0.838012390000000E+02
0.417019500000000E+02,-0.838054390000000E+02
0.417090780000000E+02,-0.837966990000000E+02
0.417160500000000E+02,-0.837971390000000E+02
0.417173500000000E+02,-0.838001390000000E+02
0.417192500000000E+02,-0.838020390000000E+02
0.417226154582280E+02,-0.838022493411396E+02
0.417226154582280E+02,-0.838022493411396E+02
0.417235500000000E+02,-0.837630380000000E+02
0.417235500000000E+02,-0.837630380000000E+02
0.417251500000000E+02,-0.837089370000000E+02
0.417257435727462E+02,-0.836981530763588E+02
0.417264490000000E+02,-0.836853370000000E+02
0.417269490000000E+02,-0.836659370000000E+02
0.417274557497514E+02,-0.836492769684839E+02
END,END
